Time,Force,Position,Sensor
13.565659999999998,7.817007816146143,0.1386015567510868,f
13.570047999999996,7.813087218173391,0.1380853445096745,f
13.57444,7.8109645674201404,0.1375180504372032,f
13.578824,7.809701714337654,0.1369312826183011,f
13.583212,7.814281153225096,0.1362573182421774,f
13.587599999999998,7.81888018008203,0.1355780101257056,f
13.591992,7.825120450402526,0.1348795794920275,f
13.59638,7.830520511021748,0.134195981574389,f
13.600768,7.832579320805371,0.1335631144689152,f
13.605155999999996,7.838780415186881,0.1328753238659737,f
13.60954,7.841640258732792,0.1322380533707785,f
13.613919999999997,7.843640304607937,0.1316179264292509,f
13.618312,7.848082627708931,0.1309772329603051,f
13.622704000000002,7.85662805946883,0.1302932387981318,f
13.627100000000002,7.863493071826181,0.1296343307345579,f
13.631488,7.868618900872508,0.1290121076113329,f
13.635876,7.872865344278576,0.1284115551993448,f
13.64026,7.869628252251156,0.1279092788182843,f
13.644643999999996,7.871295302644928,0.1273595599552612,f
13.649032000000002,7.868780892501827,0.1268702039830353,f
13.653423999999998,7.867028340182028,0.1263841738231367,f
13.657819999999996,7.860214941685097,0.1259782185562653,f
13.662207999999996,7.847539663248747,0.1256560134640409,f
13.666596000000002,7.837365425946724,0.1252996739730215,f
13.670979999999997,7.822970552168842,0.1250099213608381,f
13.675363999999998,7.810177745915537,0.12471182793425,f
13.679756,7.794063276796124,0.1244537776205954,f
13.684144,7.77882819331697,0.1241732637909103,f
13.68854,7.763651873746292,0.1238781802918938,f
13.692927999999998,7.7477332843218045,0.1235722819965526,f
13.69732,7.73183428286681,0.1232605634838222,f
13.701703999999996,7.717615700814361,0.1229233419514114,f
13.706092000000002,7.700114631834792,0.1226163782568493,f
13.71048,7.676869210732756,0.1223622699309489,f
13.714876,7.656965040466322,0.1220624098867773,f
13.719260000000002,7.640460884943963,0.1217037353789129,f
13.723648,7.623937141452112,0.1213481129431419,f
13.728036,7.613196926021711,0.1209283585753719,f
13.732423999999998,7.599174223664189,0.1205383509706441,f
13.736811999999995,7.583588629721073,0.1201431735248564,f
13.741187999999998,7.56808138765593,0.1197285652364927,f
13.745583999999996,7.557634991767917,0.1192356216312674,f
13.749979999999995,7.55049067077652,0.1187055520137872,f
13.754367999999996,7.538344267516467,0.1182375327572572,f
13.758756000000002,7.527956635536932,0.1177250339021398,f
13.763144,7.515107138362056,0.1172342029005806,f
13.767532,7.508080345187613,0.1166715918800546,f
13.771919999999998,7.497653537269094,0.1161646625714067,f
13.776312,7.483025680844209,0.1157144793208259,f
13.7807,7.464978221705754,0.1153241019152173,f
13.785087999999998,7.446891586628312,0.114941203956445,f
13.789475999999995,7.425463700715269,0.1146003779079329,f
13.79386,7.4023749833691745,0.1142768410473398,f
13.798244,7.382549164980711,0.113925497759118,f
13.802623999999998,7.359401683726138,0.1136117295505902,f
13.807011999999997,7.332854187727487,0.1133538695248465,f
13.811399999999995,7.305486069997056,0.1131017457981521,f
13.815783999999995,7.276457120833571,0.1128667797890444,f
13.820184,7.247388995731101,0.1126395035631433,f
13.824567999999996,7.222365215379057,0.1123874524117725,f
13.828951999999996,7.199764124283369,0.1121209559049591,f
13.833347999999996,7.173763018443603,0.1119096231504169,f
13.837743999999995,7.1460619052317975,0.1117252739863695,f
13.842139999999995,7.122483488648389,0.111499060595336,f
13.846527999999996,7.102148383053118,0.1112520836215833,f
13.85092,7.082633899189629,0.1109965625638787,f
13.855304,7.060598786222317,0.1107746054293955,f
13.859692,7.043565755523661,0.1104913702207223,f
13.864084000000002,7.036438949514849,0.1101114786324705,f
13.868475999999998,7.034275049835706,0.1096803922084784,f
13.87286,7.032091562187072,0.1092530472900456,f
13.877247999999998,7.03406994710582,0.1087773904537756,f
13.881635999999997,7.04179268414703,0.1082544944869263,f
13.886019999999998,7.052778320145869,0.1077116836335778,f
13.890404,7.066186645401066,0.1071586280722989,f
13.894795999999996,7.084616640894409,0.1065439036538691,f
13.899184000000002,7.105528089552589,0.1059055755858451,f
13.903580000000002,7.123918909106947,0.1052995631674562,f
13.907968,7.14397056009436,0.1046753682462849,f
13.912359999999996,7.163983035142787,0.1040635917463902,f
13.916743999999998,7.180634671386125,0.1034973086429938,f
13.921131999999997,7.2006471464345525,0.1028882024483349,f
13.925520000000002,7.223160662617308,0.1022511190008305,f
13.929911999999998,7.244013347367008,0.1016327147957334,f
13.934299999999997,7.259062916085767,0.1010722861028045,f
13.938687999999996,7.2749526945057985,0.1005014921798379,f
13.943076,7.289982675255065,0.0999464180940623,f
13.947464,7.300049749674662,0.0994383347992203,f
13.951852,7.301891018806961,0.0989964487074793,f
13.956244000000002,7.301270422743918,0.0985728764030928,f
13.960632,7.301490036382146,0.0981383827019092,f
13.96502,7.297567365422489,0.0977417352360403,f
13.969407999999998,7.291241593175966,0.0973490542326311,f
13.9738,7.280851888209525,0.0969749871823256,f
13.978183999999995,7.268860115718508,0.0966020405073704,f
13.982572,7.255207511794437,0.0962448273546237,f
13.986948000000002,7.240714698169093,0.0958970090144155,f
13.991336,7.232064176513676,0.0954887440571993,f
13.995724,7.225953871931572,0.0950472315078781,f
14.000108,7.217440466062602,0.0946064838050663,f
14.004496,7.212346662907203,0.0941128698045248,f
14.00888,7.204790994556462,0.0936343707280135,f
14.013279999999998,7.197274502144706,0.0931472590049981,f
14.017672,7.191477605074483,0.0926318044483247,f
14.022063999999997,7.1915621759131705,0.0920501744205082,f
14.026459999999997,7.192447780514147,0.091469262488351,f
14.030847999999995,7.194232358724873,0.0908649419184899,f
14.035236,7.1984983901004345,0.0902403852517541,f
14.039619999999996,7.204405664939558,0.0896025836731309,f
14.044003999999996,7.211973771211734,0.0889516025465354,f
14.048396,7.219581053422895,0.0882921785549777,f
14.052784,7.231311032262453,0.0876056877345552,f
14.05718,7.242161625461751,0.0869378482629778,f
14.061567999999998,7.257174091228432,0.0862366254835893,f
14.065955999999996,7.275488631891727,0.0855170228799828,f
14.070339999999998,7.292943374884255,0.0848133310274267,f
14.074724,7.310417705846277,0.0841064690304656,f
14.079115999999996,7.322128096716342,0.0834352281937197,f
14.083504,7.330477648781313,0.0828008688261375,f
14.0879,7.343809695145446,0.0821323984365708,f
14.092288,7.352139659240926,0.0815045991494339,f
14.096676,7.36043044739742,0.0808852590190683,f
14.101063999999996,7.366239782389079,0.0802816271696142,f
14.105451999999996,7.369548076246412,0.0796979382558645,f
14.109832,7.369495531298652,0.0791483376909837,f
14.114223999999997,7.368700716497083,0.0785847795096076,f
14.118619999999996,7.365444036500169,0.0780295260394774,f
14.123008000000002,7.360506937100711,0.0774887466265697,f
14.127399999999998,7.359731710268635,0.0769184865254352,f
14.131784,7.358175037643761,0.076343074351175,f
14.136171999999998,7.359940027884996,0.0757490484498447,f
14.140564,7.360903984363943,0.075155837366461,f
14.144952,7.361027731141615,0.0745682791585923,f
14.14934,7.356168983620127,0.0740116551885505,f
14.153727999999996,7.3471875394702435,0.0734738330640112,f
14.15812,7.337424649527564,0.0729286566434862,f
14.162499999999998,7.323519474986996,0.0724026798584259,f
14.166884,7.311997813763799,0.0718845589522359,f
14.171271999999998,7.300495740510096,0.0713601608441116,f
14.175664,7.284831794689011,0.0708627419161767,f
14.18006,7.273310133465815,0.0703413306360672,f
14.184448,7.261827648181605,0.0698090146165767,f
14.188835999999998,7.251986406360954,0.0692701295570067,f
14.19322,7.244665793644124,0.0687093576032754,f
14.197599999999998,7.237325592957801,0.0681515883584986,f
14.201987999999997,7.229086418661729,0.0676132472200359,f
14.206376000000002,7.224110143323284,0.0670692899868567,f
14.210764,7.223334916491206,0.0664925373515807,f
14.215144,7.220898858226075,0.0659270321598783,f
14.219531999999996,7.218423624021959,0.0653706121526296,f
14.223916,7.210086509878422,0.0648547989550573,f
14.228315999999996,7.200108152271325,0.0643419500298806,f
14.232708,7.193510221438812,0.0637991024938837,f
14.237095999999998,7.190995811295711,0.0632517204339611,f
14.241452,7.19012264461617,0.0626999300777573,f
14.245836,7.189210301997645,0.0621560971286348,f
14.250224,7.1966217045138805,0.0615704738942773,f
14.25458,7.206612500042414,0.0609562577901402,f
14.258963999999995,7.219905370467563,0.0603346137737563,f
14.263324,7.232377619160931,0.059713273802338,f
14.267712,7.244029246122518,0.059095185430773,f
14.272063999999997,7.256462318876901,0.0584853309233437,f
14.276424000000002,7.268914979600777,0.0578721778145536,f
14.280787999999998,7.280449078745409,0.0572844978128016,f
14.285135999999998,7.291142968188768,0.0567010618764077,f
14.289488000000002,7.301035823869838,0.056112901951746,f
14.293851999999998,7.308427638416582,0.0555365244615743,f
14.298219999999995,7.309136951292125,0.0549932465316162,f
14.302572,7.307325635063849,0.0544654138877142,f
14.306924,7.30549473086608,0.053942153747476,f
14.311283999999995,7.301201961472968,0.0534155054097146,f
14.315628,7.295170008768833,0.0529105833067438,f
14.319979999999996,7.286558663052402,0.0524351645189974,f
14.324332000000002,7.273003998975795,0.0519658733016803,f
14.328692,7.255287462331804,0.0515093644193998,f
14.333035999999996,7.2333894651509425,0.0510693338271243,f
14.337391999999998,7.20228833719506,0.0506732709222016,f
18.074412,18.30330760044194,0.1418913651457286,r
18.078772,18.507740885828103,0.1410657113857072,r
18.083128,18.672503715910437,0.1401967422403936,r
18.08748,18.79323134279658,0.1393571612828496,r
18.091836,18.873321276297474,0.1385462040464039,r
18.096212,18.916381493835445,0.13778847388177,r
18.100568,18.938079174794684,0.1370400710159943,r
18.10492,18.949428239790095,0.136318897209649,r
18.10928,18.957013240832147,0.1356006917540968,r
18.113644,18.960301297615626,0.134881113004909,r
18.117996,18.95875952983531,0.1341566937268632,r
18.122348,18.94821317794678,0.1334252133697685,r
18.126704,18.92486427617978,0.1327239745985128,r
18.131064,18.887979716249436,0.1320671641409399,r
18.13542,18.84749741852849,0.1314247466919945,r
18.139776,18.8045611868929,0.1307858258356429,r
18.144136,18.749277242418536,0.1301950495415106,r
18.148488,18.69562584067669,0.1295808197640318,r
18.15284,18.63821037498148,0.1289668591851601,r
18.1572,18.574376683438587,0.1283805162834813,r
18.161552,18.506622841411293,0.1278298916571838,r
18.165892,18.43597046806139,0.127308545755221,r
18.170244,18.361109433350176,0.1268135238524695,r
18.174604,18.285104594763013,0.1263246605452548,r
18.17896,18.20644559428154,0.1258599821749628,r
18.1833,18.128075104676984,0.1254020334189773,r
18.187652,18.048360583216823,0.1249717839449204,r
18.192004,17.969467452938797,0.1245528854559507,r
18.19636,17.891517898557048,0.1241427996818584,r
18.200712,17.81516698509093,0.1237439357739042,r
18.205064,17.739515278092792,0.1233600879327162,r
18.209424,17.67139169900139,0.1229696246122453,r
18.21378,17.611040617245013,0.1225676045143809,r
18.218119999999995,17.556130283623148,0.1221563327694259,r
18.222472,17.503840210078707,0.1217509351526395,r
18.226832,17.457113069382928,0.1213344746469074,r
18.231183999999995,17.421101098793404,0.120890372175513,r
18.235536,17.38517741110114,0.1204778815185508,r
18.239892,17.3542057326868,0.1200695953894042,r
18.244247999999995,17.329984932445697,0.1196587682974588,r
18.248604,17.312759379806106,0.1192396815632829,r
18.25296,17.301629640320392,0.1188163780558019,r
18.257311999999995,17.299538386759785,0.1183736215133683,r
18.261676,17.306485619124285,0.117911988667238,r
18.266028,17.319773034070945,0.1174416896370724,r
18.27038,17.336213589400245,0.1169853498648061,r
18.274744,17.355518774235264,0.1165319678353479,r
18.2791,17.379120903328854,0.1160838465815366,r
18.283456,17.41200588777584,0.115613353743199,r
18.287812,17.45478465114696,0.1151074704353397,r
18.292172,17.50439233595682,0.1145845513317053,r
18.296528,17.54876974024357,0.1140975705959029,r
18.300876,17.590981721492586,0.1136280082822318,r
18.305236,17.63965607003791,0.1131500970060716,r
18.309596,17.686820060564855,0.1126900391136,r
18.313948,17.73594924614988,0.1122396437646313,r
18.318304,17.785200616449046,0.1117887130195521,r
18.322648,17.832653117852917,0.1113440954612736,r
18.327008,17.8770407617714,0.1109178321745269,r
18.331364,17.9186079176328,0.1105055960882107,r
18.335712,17.960297258208346,0.110092355172867,r
18.340076,17.999654849583383,0.1096812028496283,r
18.344432,18.027974858158355,0.1093141072099547,r
18.348784,18.045257283933264,0.1089905240811195,r
18.353136,18.058653461040656,0.1086691649658423,r
18.357492,18.06930719335648,0.1083409674967864,r
18.361856,18.08057184924304,0.1079995257271431,r
18.366208,18.08692863730028,0.1076654721311499,r
18.370567999999995,18.084168896166904,0.1073652399163162,r
18.374928,18.07061594166176,0.1071014963191603,r
18.379288,18.047291392946622,0.1068673730097984,r
18.383636,18.02020278027813,0.1066306328139684,r
18.387996,17.987184680618533,0.1064055454479976,r
18.392352,17.947948583090923,0.1061814625477245,r
18.396704,17.908790528828828,0.1059372998935499,r
18.40106,17.861004684232693,0.1057133666655718,r
18.405412,17.8107649057219,0.1054915510464757,r
18.409764,17.761258235495987,0.1052520080904212,r
18.41412,17.715305161612036,0.1049835007915454,r
18.418472,17.667142523241726,0.1047114164100497,r
18.422824,17.611129344270875,0.1044582637066661,r
18.427188,17.556259969175965,0.1041953658657418,r
18.43154,17.50817537407117,0.1039001254037583,r
18.4359,17.468263732260727,0.1035586905063927,r
18.440256,17.427086101860194,0.1032269486638609,r
18.44462,17.38590847145966,0.1028937385415364,r
18.448968,17.339867114678455,0.1025815699015378,r
18.453332,17.296646245954335,0.1022569780878,r
18.4577,17.256856788858038,0.1019061000654059,r
18.462048,17.219521265676388,0.1015510666741291,r
18.4664,17.18925903336178,0.1011755494526882,r
18.470764,17.167502406667065,0.1007828801386696,r
18.475116,17.15269688612524,0.100372832656687,r
18.479472,17.14063381037499,0.0999707980738368,r
18.483824,17.130535929682807,0.0995770105788802,r
18.48818,17.13033182791475,0.0991534126493151,r
18.492528,17.130294052309466,0.0987436289062111,r
18.496876,17.1323436564764,0.0983396957055749,r
18.501232,17.13288290262496,0.0979526095589457,r
18.50558,17.137430582155172,0.0975634847741837,r
18.509924,17.150728236733574,0.0971533091568455,r
18.51428,17.165213836636543,0.0967526395751737,r
18.518632,17.179088512968782,0.0963666002479943,r
18.522988,17.188920854102477,0.0960190807365719,r
18.527344,17.204027617207913,0.0956594260128887,r
18.531696,17.2239200634285,0.0952994151568161,r
18.536048,17.252929038839717,0.0949129019576949,r
18.540408,17.284269763451448,0.0945286637633536,r
18.544752,17.3172091289788,0.094163246204538,r
18.549104,17.355545101192043,0.0937850818703397,r
18.553456,17.392981638957643,0.0934107366116223,r
18.557816,17.42694262364679,0.0930445951918275,r
18.562168,17.462824661945383,0.0926732525563693,r
18.56652,17.497929450510473,0.0923021505844159,r
18.570872,17.536998531008596,0.0919160980606165,r
18.575223999999995,17.570426635392533,0.0915504806691065,r
18.579576,17.608063401137795,0.091164125982539,r
18.583928,17.646966155473134,0.0907690881913321,r
18.588288,17.68647983337921,0.090361694643973,r
18.592644,17.726237880713573,0.0899507240883751,r
18.596996,17.766362482190374,0.0895343336558766,r
18.601348,17.804521888609106,0.089109496024301,r
18.605704,17.84431383776036,0.0886684422936741,r
18.610064,17.887004318234222,0.0882002549999799,r
18.614404,17.928629038097654,0.0877226355387558,r
18.61876,17.96648969400773,0.0872410343039402,r
18.623116,17.995356005441327,0.0867804243268268,r
18.627468,18.02123550265506,0.0863157831841237,r
18.631824,18.04191862116257,0.0858414023900209,r
18.636172,18.05589500294548,0.0853728688259636,r
18.640528,18.068683439403816,0.0848956072696052,r
18.644888,18.083104418594672,0.0844017758846906,r
18.649239999999995,18.09159591079444,0.0839136550626814,r
18.653596,18.10196431515502,0.0834038269891312,r
18.657955999999995,18.1046043636292,0.082902868900072,r
18.662312,18.108099705102408,0.0823836612432917,r
18.666664,18.10566555958452,0.0818693009253075,r
18.671024,18.101021849580256,0.0813501951549605,r
18.675384,18.097399758737797,0.0808273013982445,r
18.679736,18.088991984780176,0.0803010275676736,r
18.684088,18.076209223298463,0.0797804300051083,r
18.688444,18.063548646530894,0.0792567001335196,r
18.692804,18.049455755010463,0.0787288982864428,r
18.697152,18.035074352613112,0.0781901792980976,r
18.701508,18.019016266034612,0.0776517782076337,r
18.705868,18.003080364170266,0.0771101700409295,r
18.710224,17.99069805864788,0.0765452421759064,r
18.714572,17.975861819210845,0.0759780800838453,r
18.718932,17.968709794211566,0.0753899296805786,r
18.723292,17.964744811411816,0.0747870822165395,r
18.727644,17.962945251649803,0.0741744868311596,r
18.731992,17.960246257440136,0.073563872820083,r
18.736352,17.959712686268208,0.0729424177404216,r
18.740715999999995,17.959423484524567,0.0723172396669014,r
18.745064,17.96015590194272,0.0716866346373682,r
18.749412,17.96203212323681,0.0710501990831762,r
18.753772,17.966195952282785,0.0704009743840602,r
18.758136,17.969582531595254,0.069750077424879,r
18.762488,17.969493557831278,0.0691008766796964,r
18.76684,17.973368876000322,0.0684394631334835,r
18.771208,17.97683349857831,0.0677681473422244,r
18.775568,17.978865806403437,0.0670907090644053,r
18.77992,17.978199810885624,0.0664157693847154,r
18.784272,17.973447338720636,0.0657535663733589,r
18.788636,17.970083039859873,0.0650808246166529,r
18.792992,17.965408610960402,0.0643990823263807,r
18.797348,17.961755801222722,0.0637143063845394,r
18.801704,17.96386615231337,0.0630173910413948,r
18.806068,17.95445018174737,0.062343274512209,r
18.81042,17.939393235067186,0.0616765546056523,r
18.814779999999995,17.92049418116812,0.0610167997169388,r
18.819136,17.897220139744963,0.060356066257423,r
18.8235,17.871003425550573,0.0597001239622967,r
18.827852,17.835958693042475,0.059061424826472,r
18.832212,17.801813394982027,0.0584198644327579,r
18.836576,17.761660566664965,0.0577910812223056,r
18.840932,17.71447858892949,0.0571767473631089,r
18.845284,17.663210134546844,0.0565705278294498,r
18.849644,17.607855203517023,0.0559716926953067,r
18.854004,17.543305700031055,0.055394750826093,r
18.858356,17.473403731307837,0.0548322279199341,r
18.862712,17.401624850423797,0.054286102770365,r
18.867068,17.32322751571242,0.0537620400191149,r
18.87142,17.240499334925577,0.0532492809085541,r
18.875776,17.14694403895007,0.0527726481012062,r
18.88014,17.048202603900076,0.0523251792169584,r
18.884492,16.94157672643265,0.0519082772005252,r
18.888832,16.823468668757215,0.0515226520675767,r
18.893184,16.706304186978045,0.051149458487577,r
