Time,Force,Position,Sensor
22.66676,2.8784249992124287,0.0625546283693435,f
22.67112,2.860706389581533,0.0619414664943827,f
22.675468,2.840506326785804,0.0613378565926149,f
22.679824,2.8112402490015027,0.0607918795381861,f
22.684184,2.777831886619313,0.0602785447198564,f
22.688536,2.7394802058769465,0.0597895866563104,f
22.692888,2.699506869640512,0.0592812837343896,f
22.69724,2.6595139454345835,0.0587734610729062,f
22.7016,2.617000392124836,0.0582994615209571,f
22.705952,2.570344554217201,0.0578525423093371,f
22.7103,2.51704539057735,0.0574728093529259,f
22.71466,2.4579626988760497,0.0571270498268809,f
22.719016,2.396457317918393,0.0567507512022572,f
22.723372,2.329949854692082,0.0564443627151866,f
22.727724,2.2625825937950057,0.0561537181316613,f
22.732084,2.2034803141242127,0.0557595456707362,f
22.736448,2.1385161545140003,0.0554730301699568,f
22.7408,2.071812811592764,0.0552620069286622,f
22.745148,2.007532157927884,0.0550553312406768,f
22.749504,1.945693781488854,0.0548418038569573,f
22.753864,1.883816229110839,0.0546312610455581,f
22.758212,1.8219190887633312,0.05440937076512,f
22.762564,1.7641250570747262,0.0541513406762326,f
22.766924,1.7136970330026549,0.0538753026582512,f
22.77128,1.6665514958577057,0.0535769866984742,f
22.775632,1.6210080262373336,0.0532990949863795,f
22.779996,1.5712243321716095,0.0531656123606706,f
22.784355999999995,1.521440638105886,0.0530192649944826,f
22.788708,1.4749394309672854,0.0528512892102083,f
22.79306,1.433361954219368,0.0526575894939145,f
22.797416,1.3992288369659542,0.0523647144993089,f
22.801772,1.3724617273290738,0.0520712040659986,f
22.806124,1.3505987601133846,0.0517790111087541,f
22.810472,1.3353007667519408,0.0514726128153946,f
22.814824,1.3232852603176193,0.0511526105299948,f
22.81918,1.3078697391392198,0.0509739911876965,f
22.823536,1.299077955723543,0.0507129020330189,f
22.827884,1.2911263820091397,0.0504203512695748,f
22.83224,1.2839954300265168,0.0501254068084097,f
22.836592,1.281788208434578,0.0498246436017986,f
22.840944,1.2836449195625572,0.0495667046963184,f
22.845292,1.293649084099865,0.0493720508789919,f
22.849636,1.305255316161749,0.049227323872213,f
22.853996,1.3168419602541408,0.0491101608427763,f
22.858348,1.3341925444384892,0.0489786160928875,f
22.862696,1.354806027580468,0.0488652718482601,f
22.867056,1.3845442896194966,0.0486298833021036,f
22.87142,1.4191866940797164,0.0484176783033314,f
22.875772,1.453789922600951,0.0482513439093552,f
22.88012,1.488373563152693,0.0481132271623721,f
22.884484,1.5179551214357816,0.0480764233818881,f
22.88884,1.5467356459565815,0.0480220204762122,f
22.893188,1.5738749270138204,0.0479753133766465,f
22.897536,1.60191318168081,0.0478514168146203,f
22.9019,1.6274699831829649,0.0477502964774906,f
22.90626,1.6530463726546123,0.0476158531429431,f
22.910612,1.676180484900411,0.0474692484274139,f
22.914968,1.701796050311044,0.0473058504737764,f
22.919328,1.7232889190932803,0.0471613229990912,f
22.923688,1.7373570163505068,0.0470507950670414,f
22.92804,1.746501383217049,0.0469338730342236,f
22.9324,1.7457982893022237,0.046803698190939,f
22.936752,1.7425941542530712,0.0467151917756214,f
22.941112,1.7352869105450155,0.0466225791608983,f
22.949819999999995,1.7016805954809944,0.0465524191465688,f
22.95418,1.6778825652593552,0.0465267863437722,f
22.958528,1.6524824675131404,0.0464518609714695,f
22.96288,1.6295834109012528,0.0463409968297322,f
22.96724,1.6074853880516533,0.0462551679204085,f
22.971596,1.587829642427903,0.0461989521801526,f
23.324364,1.7192858232687456,0.0459801224981937,f
23.32872,1.6876341591801665,0.0455795477532334,f
23.333084,1.6576629144941335,0.0451249219275621,f
23.337436,1.6243308310030082,0.0447299246690347,f
23.341796,1.5901585378106096,0.0443369441920077,f
23.34616,1.5526645817521023,0.0439569654538358,f
23.350512,1.51683145712665,0.0435338034688827,f
23.354864,1.4818189542329778,0.043091597528721,f
23.359228,1.4451456199062518,0.0426451787212676,f
23.363588,1.41013311701258,0.0421662491428541,f
23.36794,1.3717793632833075,0.0417222122657229,f
23.372296,1.3350864409870895,0.0412229453229289,f
23.376652,1.3000347621544324,0.0407017207379667,f
23.381008,1.2607624468459169,0.0402825323216431,f
23.385356,1.22311178703147,0.0398780221181125,f
23.389712,1.182159052320408,0.0394515789917732,f
23.394064,1.1387248644445118,0.0389777586634018,f
23.398424,1.0952319126601378,0.0385715898494402,f
23.402776,1.0550606237418712,0.0381186737584674,f
27.08436,6.448450203427315,0.0969455189530155,r
27.088744,6.395610644102577,0.0965165457013751,r
27.093132,6.343792703939633,0.0960657473665909,r
27.097516,6.294917436547923,0.0955736546145302,r
27.1019,6.246697234175572,0.0950831416880565,r
27.106283999999995,6.197211043213133,0.094616286030948,r
27.110664,6.144004929745959,0.0941768399917276,r
27.11506,6.084014036288666,0.0938088690619751,r
27.119444,6.027865250050255,0.0933917721845604,r
27.123828,5.971349909669408,0.0929913738129214,r
27.12822,5.916144699327274,0.0926014798885514,r
27.132604,5.860572934842704,0.0922285338988499,r
27.137,5.804512431501549,0.091881614100586,r
27.14138,5.751805296522696,0.0915175852853008,r
27.145772,5.703106594925501,0.0911441310556376,r
27.150156,5.654940773633515,0.0907841168546325,r
27.154536,5.609761766561395,0.0904331199617882,r
27.158932,5.571411680928018,0.0900482611127733,r
27.163312,5.536170594228651,0.0896656676860131,r
27.167708,5.5110676558817016,0.0891902904059668,r
27.172087999999995,5.497412995925883,0.0886451958127867,r
27.176476,5.484046846846984,0.0881348995684371,r
27.18086,5.471746458378506,0.0876595293382393,r
27.18524,5.462799438272329,0.0871742804855875,r
27.189632,5.456061982652512,0.0867028726322915,r
27.194016,5.454476764290291,0.0862119927157107,r
27.198404,5.460619901814464,0.0856926318253092,r
27.202791999999995,5.476534633548619,0.085117765442571,r
27.207176,5.492615691445546,0.0845851349291836,r
27.211564,5.511028498542979,0.0840584399462061,r
27.215944,5.52985200123148,0.0835593642690273,r
27.220332,5.550762883692194,0.0830823829573427,r
27.224716,5.58054592591524,0.0825606128552228,r
27.229108,5.608041360386409,0.082083107173738,r
27.2335,5.631861013801469,0.0816884740501041,r
27.237896,5.662998327511858,0.0812430518803917,r
27.242284,5.698632813460485,0.0807731307729256,r
27.246664,5.736965602752056,0.0802961506431773,r
27.251056,5.777097260938923,0.0798133586063329,r
27.25544,5.814286246354556,0.0793759869319254,r
27.259844,5.845834255656009,0.0789929297053319,r
27.264232,5.877626634385754,0.0785989720110366,r
27.268616,5.908397393953705,0.0782171975634384,r
27.273004,5.938024349645719,0.0778584151811049,r
27.277384,5.968017859480167,0.0774803118167739,r
27.281772,5.996334685133466,0.0771089793910382,r
27.286156,6.019787784406089,0.0767859170940942,r
27.290548,6.035923223383382,0.0765075953142782,r
27.29494,6.058066192617294,0.0761702925391486,r
27.299324,6.084295638498378,0.075791691742147,r
27.303712,6.113834311293133,0.0753683825062689,r
27.308088,6.146027145982205,0.0748895583360249,r
27.312476,6.169225636194798,0.0744526419034568,r
27.31686,6.192546311121537,0.0740055865399883,r
27.321252,6.219542767104382,0.0734880017265323,r
27.32564,6.240365366667842,0.0729931987803475,r
27.330024,6.256035728973703,0.0725077976957105,r
27.334416,6.265532234860176,0.0720427568118168,r
27.338804,6.271797557098496,0.0715712330908298,r
27.343192,6.2688241654320445,0.0711453497642792,r
27.347576,6.263519024565087,0.0707061802662404,r
27.351963999999995,6.254493961193392,0.0702865028499313,r
27.356356,6.246446375534863,0.0698069848770061,r
27.36074,6.2372108445517656,0.0692958984141241,r
27.365128,6.224377575778076,0.0687956982577644,r
27.36952,6.2072915041944405,0.0682934769125336,r
27.373908,6.189017487286236,0.0677572556997015,r
27.378292,6.172131643682263,0.0671840295175668,r
27.38268,6.146906520621168,0.0666510306352314,r
27.387076,6.111421064493509,0.0661670415397181,r
27.39146,6.066574709746936,0.0657276236668589,r
27.395852,6.017108998047978,0.0653028685915438,r
27.400244,5.97185194771034,0.0648245137232813,r
27.404627999999995,5.931170112876455,0.0642729419545881,r
27.409012,5.886890540251981,0.0637251448411571,r
27.4134,5.842488782913363,0.0631776831546784,r
27.417796,5.801929132793626,0.0626011346441752,r
27.42218,5.7622689171215375,0.0620156806047082,r
27.426568,5.721831451715946,0.0614166312633591,r
27.430956,5.686790592996244,0.0607961876395532,r
27.435344,5.652282614581751,0.0601900562542512,r
27.439727999999995,5.620717308938492,0.0595579672887095,r
27.44412,5.5903399486198015,0.0589572635893124,r
27.448516,5.560373283892176,0.0583805327205818,r
27.4529,5.533104922507494,0.0577944234340353,r
27.457288,5.507268875875671,0.0572214107816402,r
27.461676,5.4837645784443545,0.056662952157817,r
27.466064,5.459527172728165,0.0561461447204616,r
27.470448,5.435167582297828,0.0556297369901217,r
27.474832,5.419269456038759,0.0550725766561272,r
27.479224,5.410688990075018,0.0544914469288324,r
27.483604,5.403174284721699,0.0539515889527348,r
27.487988,5.394027036635858,0.0534595693293879,r
27.492364,5.377484084989171,0.0530434862170811,r
27.496752,5.36135182893355,0.0526540605485066,r
27.50114,5.347917876220873,0.0522591306207227,r
27.505524,5.331052511880378,0.0519132380101769,r
27.50992,5.313820593397445,0.0515882749219794,r
27.514304,5.300719293010315,0.0512818618099759,r
27.518704,5.289416861518481,0.0509727172436195,r
27.523084,5.276071191703059,0.0506776065637035,r
27.527476,5.261337348583406,0.0504139947186025,r
27.53186,5.24084034463543,0.0501752899512918,r
27.536244,5.21932172152566,0.0499431806609717,r
27.540644,5.193716621768717,0.0497426811841921,r
27.545024,5.163003426202805,0.0495832750630924,r
27.54942,5.131512980903392,0.0494132407327613,r
