Time,Force,Position,Sensor
20.068712,4.133404468255735,0.1032623592185846,f
20.0731,4.146146802548188,0.1026064868387066,f
20.077488,4.157970575261396,0.102005153422109,f
20.081876,4.174678902426303,0.1013606034700465,f
20.086256,4.19212949944502,0.1007388448549372,f
20.090616,4.214562590762898,0.1000308046169498,f
20.094996,4.238656513513831,0.0992978296349671,f
20.099384,4.261109192801202,0.0985924400273261,f
20.103776,4.281920628625013,0.0979092696182973,f
20.108156,4.302732064448822,0.0972330111255567,f
20.112516,4.324383709973906,0.0965485685672173,f
20.1169,4.348536396633317,0.095834594752144,f
20.121248,4.379371584963927,0.0950150342283638,f
20.125604,4.411887192697083,0.0941716936279668,f
20.129956,4.441159489442103,0.0933550726380682,f
20.134336,4.466348265497712,0.0925773755868811,f
20.138688,4.48663289913213,0.0918472668308028,f
20.143076,4.5020329783148485,0.0911556360670338,f
20.147428,4.5149907802717175,0.0904835266678709,f
20.15178,4.527167136435791,0.0898104122172096,f
20.15614,4.541102263880381,0.0890860969489531,f
20.160496,4.557577608398283,0.0883140611692441,f
20.164844,4.574912750586951,0.0875242068191946,f
20.169208,4.589024169756974,0.0867463427342905,f
20.1736,4.607356225402857,0.0859019023337182,f
20.177952,4.624105801493654,0.0850558865407633,f
20.182308,4.640894553523437,0.0842018858740369,f
20.186664,4.6576833055532205,0.0833502586888318,f
20.191028,4.675331855253768,0.0824786960146407,f
20.195384,4.6921793711920285,0.0816105350897194,f
20.199744,4.706565021934948,0.0807646686934107,f
20.204108,4.717648597781251,0.079957798841894,f
20.208464,4.720447604431778,0.0792383974273952,f
20.212816,4.722425989350524,0.0785287487825712,f
20.217172,4.726065205702324,0.0778024213983707,f
20.221528,4.73472609229227,0.0770149833474922,f
20.225884,4.746728229717816,0.0761885739254077,f
20.230236,4.764533483174305,0.0753152520370327,f
20.234592,4.783159358362575,0.0744379613955915,f
20.238952,4.7992841924165175,0.0735890823927661,f
20.2433,4.813689431128929,0.072786139588438,f
20.247648,4.826394662469302,0.0720173537066359,f
20.252012,4.839940103510947,0.0712442597095549,f
20.256368,4.853446368613608,0.0704842636457336,f
20.26072,4.860270132045068,0.0698002931452623,f
20.26508,4.866194921866777,0.0691472974563312,f
20.269444,4.871240326048229,0.0685203796749096,f
20.273796,4.877125939930953,0.0678852284550435,f
20.278148,4.885493006978511,0.0672380902212937,f
20.282508,4.892980688385812,0.0666142669238235,f
20.286876,4.901249815585908,0.0660008257282813,f
20.291224,4.909479766847018,0.0654020313128792,f
20.295576,4.921832414736524,0.0647794245861019,f
20.299928,4.932504643223485,0.0641777367037835,f
20.304284,4.938174789441789,0.0636170497899504,f
20.308636,4.939663475123225,0.0631008812405566,f
20.312988,4.938631531700837,0.0626138243222051,f
20.317336,4.929275843143689,0.0621914616170343,f
20.321696,4.919119120824252,0.0617629249344627,f
20.326048,4.909783020236597,0.0613293500642409,f
20.330404,4.897945878514614,0.0609145857027409,f
20.334756,4.884487081298562,0.0604948362357247,f
20.339108,4.868488067009198,0.0601076761857828,f
20.343464,4.849948835646522,0.0597501860516918,f
20.347824,4.832269401954613,0.0593726198785649,f
20.352184,4.814589968262704,0.0589924209094879,f
20.356524,4.796089912839013,0.0586119828495948,f
20.360876,4.775069228311502,0.0582553175939373,f
20.365236,4.749847495277626,0.0579402177289428,f
20.369588,4.725485559914516,0.0576069539795517,f
20.37394,4.701123624551406,0.0572716110746162,f
20.378292,4.674280236023462,0.0569443776999995,f
20.382652,4.644935806361191,0.0566325293336398,f
20.387012,4.618072829863753,0.0563072721736292,f
20.391364,4.598634624891326,0.0559546391529072,f
20.39572,4.575815993144315,0.0556381548259134,f
20.40008,4.552997361397304,0.0553186478115973,f
20.404432,4.534340602217672,0.054967664130189,f
20.408784,4.514745693489306,0.0546581119933914,f
20.413148,4.495131196791447,0.0543532712448874,f
24.351936,10.203795143263005,0.1384722358005379,r
24.356276,10.234345195587816,0.1379172235241341,r
24.360628,10.247463101450032,0.1373852835914326,r
24.364984,10.252920455059632,0.1367923142335595,r
24.369344,10.254813972695528,0.1361747361860596,r
24.373684,10.25544150174134,0.1355808936841153,r
24.378036,10.261177126596124,0.1349220482411361,r
24.382396,10.26589113228911,0.1342770040491988,r
24.386752,10.26885041053543,0.133674151446094,r
24.391104,10.274507992124692,0.1330471613216246,r
24.395464,10.280776497284684,0.1323958670607426,r
24.399824,10.288022480157842,0.1317057646329064,r
24.40418,10.297922624925317,0.1309663995099589,r
24.408532,10.307045519959283,0.1302279531180359,r
24.412892,10.311182503898433,0.1295432035828085,r
24.417248,10.31736272616117,0.1288336202562331,r
24.421596,10.316103103414427,0.128196201973558,r
24.425936,10.31120160142847,0.127561101794848,r
24.4303,10.30270236165192,0.1269542948467843,r
24.434656,10.29870029411361,0.1263115045960048,r
24.439004,10.298173779651744,0.1256441741505397,r
24.443356,10.302266622142264,0.1249375404580881,r
24.447716,10.308036148813937,0.1242213798155879,r
24.452076,10.30840906879972,0.123545824663976,r
24.456428,10.30187502408124,0.1229410173094068,r
24.460792,10.291743241572169,0.1223603998893781,r
24.465152,10.27866878629186,0.1218085295820542,r
24.469508,10.263551092687964,0.1212781762954348,r
24.47386,10.24818902965578,0.1207554896081742,r
24.478224,10.23294915133774,0.1202268978121723,r
24.482584,10.217831457733848,0.1196931239862763,r
24.486936,10.20005960223564,0.1192059963936612,r
24.491284,10.18065520400491,0.1187540926085219,r
24.49564,10.164970728278917,0.1182711011274707,r
24.500004,10.152883990343511,0.1177603018087701,r
24.504356,10.1410416218364,0.1172396155772763,r
24.508724,10.130220872491082,0.1167075489213647,r
24.51308,10.118911384289182,0.1161946131595409,r
24.517444,10.110300199430228,0.1156634734404285,r
24.5218,10.100423025981184,0.1151528991612594,r
24.526156,10.091445286979791,0.1146363096594909,r
24.530512,10.081079374674168,0.1141456625702798,r
24.534868,10.072634515977985,0.1136389216103341,r
24.539216,10.068442460091749,0.1131127483708203,r
24.543572,10.06743744640504,0.1125474914416087,r
24.547936,10.072972843280157,0.1119326900699203,r
24.552288,10.080184924336423,0.111310806542553,r
24.556644,10.09046186287807,0.1106575259654065,r
24.561,10.104825278066896,0.1099632794821895,r
24.565356,10.121231931579306,0.109250908690841,r
24.569708,10.137516400377567,0.1085461543727652,r
24.574056,10.155189042480064,0.1078169009446419,r
24.578424,10.174904922906142,0.1070699306598222,r
24.582776,10.193232630027993,0.1063509666144028,r
24.587124,10.216546248244669,0.1055910345039356,r
24.59148,10.237816628137754,0.1048519038236625,r
24.595852,10.256633074116188,0.1041188806228195,r
24.600204,10.275693889522913,0.1033773235893174,r
24.604556,10.290257532691395,0.102660679138911,r
24.608912,10.308008218059408,0.1019139272086709,r
24.613276,10.32191679620854,0.101195054882807,r
24.617624,10.336436297928396,0.1004548532005246,r
24.62198,10.348912561324664,0.0997354200933765,r
24.626328,10.357913271644488,0.0990299987575557,r
24.630684,10.368590666145462,0.0983208216869122,r
24.635036,10.378246441484642,0.097624935749771,r
24.639388,10.385203913480876,0.096940684465748,r
24.643736,10.390895396887029,0.096275743277424,r
24.648096,10.394665826683738,0.0956256577259781,r
24.652448,10.392428726223834,0.0950227817016053,r
24.656804,10.385327899383253,0.094452859114434,r
24.66116,10.375040030343143,0.0939120693640541,r
24.665516,10.358989000474716,0.0934083320548297,r
24.669868,10.338440798368044,0.0929229350903407,r
24.674224,10.309186762661811,0.0924955077564803,r
24.67858,10.27915547722208,0.0920650256890601,r
24.682932,10.25043432182106,0.0916430241724408,r
24.687284,10.2205693625441,0.0912323532725781,r
24.691644,10.19303615246765,0.0908216144491347,r
24.696,10.159495412134582,0.09045559730787,r
24.700352,10.130696213468044,0.0900590993155255,r
24.704712,10.09768835344019,0.0896987107167504,r
24.709072,10.06288162451704,0.0893436662729417,r
24.713428,10.031794818098623,0.0889671092622206,r
24.717776,10.000830196394356,0.0885844325181018,r
24.722132,9.966145652185352,0.0882186754799406,r
24.726492,9.931993988281556,0.0878606438004494,r
24.73084,9.897187259358406,0.0874945693508931,r
24.735192,9.860337292111668,0.0871422508525814,r
24.739548,9.828595420673896,0.0867468158755644,r
24.743908,9.800817841169154,0.0863209189294118,r
24.74826,9.776105119149792,0.0858683477135367,r
24.752608,9.75625612351111,0.0853825222457282,r
24.756968,9.741026484824808,0.0848730787710473,r
24.761324,9.729516768643244,0.0843422015434529,r
24.765672,9.719805921356974,0.083803122625049,r
24.770012,9.711361062660792,0.0832464585710646,r
24.774376,9.701117335069316,0.0826936174645759,r
24.778732,9.691240161620271,0.0821258841654599,r
24.783084,9.67944193456179,0.0815644826387728,r
24.787448,9.66175836196084,0.0810391234186142,r
24.791808,9.647916896578767,0.0804898663631785,r
24.796164,9.635874300091992,0.0799326280184992,r
24.800516,9.62064466140569,0.0794031322802863,r
24.804876,9.603127414967512,0.0788976150454327,r
24.80924,9.584221995225104,0.0784110113058545,r
24.813592,9.569158682701577,0.0779020846222118,r
24.81794,9.553484446607325,0.0774152675510723,r
24.822304,9.53846527553242,0.0769329697155581,r
24.82666,9.521036311991498,0.0764792610895035,r
24.831008,9.501075371270405,0.076058115150995,r
24.835364,9.482424560588024,0.0756501536960811,r
24.839724,9.458543469382532,0.0752823637412167,r
24.844088,9.4317197054058,0.0749303732617716,r
24.84844,9.404529387286637,0.0745909551632888,r
24.852796,9.37619526529153,0.0742618462514693,r
24.85716,9.343652481935107,0.0739649142304006,r
24.861516,9.316628489978712,0.0736461872677082,r
24.865868,9.28911575916574,0.0733450579719975,r
24.87022,9.269042873362238,0.073013143553709,r
24.87458,9.251790475615827,0.0726667674758409,r
24.878932,9.229429982060449,0.072354657916039,r
24.883284,9.205148434895625,0.0720502495827438,r
24.887636,9.18213287632089,0.0717272943418223,r
24.891992,9.160138936907948,0.0713957288169222,r
24.896344,9.143130908589828,0.0710320424556148,r
24.9007,9.124324011376412,0.0706721872700116,r
24.905056,9.105883668305433,0.0702960590911651,r
24.909416,9.08846494439625,0.0699115574041814,r
24.913772,9.073089458810648,0.0695121295389588,r
24.918124,9.061922634586372,0.0690793485248358,r
24.922484,9.048956941466802,0.0686505270624991,r
24.92684,9.043020397765636,0.0681776812522324,r
24.931192,9.038760538245624,0.0677043164055761,r
24.935552,9.038587155372785,0.0672044854401657,r
