Time,Force,Position,Sensor
23.05404,1.787938589877666,0.0592838786677933,f
23.0584,1.7572446633073149,0.0589940938585838,f
23.062748,1.7289734259933212,0.0587224144397424,f
23.067104,1.7015228104111078,0.0584386396004172,f
23.071464,1.6740526068594015,0.0581687088419156,f
23.07582,1.643182388563618,0.058034559360716,f
23.080172,1.6147936234326683,0.0578638499531954,f
23.084532,1.5879873378568028,0.0577402521488021,f
23.088888,1.562802707775006,0.0576247652348003,f
23.093244,1.5450036732792347,0.0574694713800004,f
23.097592,1.5322067210521175,0.057206431575671,f
23.101948,1.5243334992156845,0.0569189247817722,f
23.106304,1.5164211014402658,0.056667987266028,f
23.110652,1.5141551159398494,0.0564859382424096,f
23.115004000000003,1.5168128608301168,0.0562759456895611,f
23.119368,1.525195369873356,0.0560627981768118,f
23.123724,1.5385211972767718,0.0557985077894808,f
23.128076,1.551749084832725,0.0556356495285534,f
23.132436,1.568220283376815,0.055496433902895,f
23.136796,1.5871141711772625,0.0553906210144182,f
23.141156,1.6092709579353397,0.0552920448651017,f
23.145516,1.6321896025167195,0.0552613274377403,f
23.149868,1.6542680373968268,0.0552513338664641,f
23.367584,2.579529299507916,0.0552361466286657,f
23.37194,2.583749935983774,0.0551502168537641,f
23.376292,2.5872087146363296,0.0550273689467641,f
23.380644,2.588987073886339,0.0549342764145085,f
23.385004,2.5924262645694016,0.0548254584433107,f
23.389356,2.597545874655011,0.0546865692955153,f
23.393708,2.60266548474062,0.0545500937602672,f
23.398064,2.608625304527502,0.0544000501221156,f
23.40242,2.6120644952105647,0.0542926633542933,f
23.40678,2.6163830715338863,0.0541469838211905,f
23.411132,2.6198614381559344,0.0540148039072647,f
23.415488,2.6208779395826407,0.0538872121077841,f
23.419852,2.62273465071062,0.0537451028096879,f
23.424204,2.621367638819954,0.0535711993023137,f
23.428552,2.618300619557249,0.0534376643596042,f
23.432908,2.618555263160652,0.0532722150752753,f
23.437264000000003,2.617950109093289,0.0531334000956656,f
23.441616,2.617384130964912,0.052970056236434,f
23.445968,2.6143171117022077,0.052837576282241,f
23.450328000000003,2.609550085067464,0.0527452965627729,f
23.454684,2.603122226999666,0.0526689069563609,f
23.459036,2.5975345786331423,0.0525778385299467,f
23.4634,2.591868578388648,0.0525371299596956,f
23.46776,2.588684031308988,0.0524790201587959,f
23.472116,2.58551907219882,0.0524084878229672,f
23.476464,2.58233452511916,0.0523504390686728,f
23.480824,2.5758283151733923,0.0523227566058289,f
23.489532,2.5611354758793112,0.0522952180485418,f
23.511308,2.560334442117023,0.0522864041703162,f
23.515668,2.5678375655200045,0.0522032583466731,f
23.520032,2.576180898624259,0.052109498162289,f
23.524384,2.584543819698005,0.0520023213006731,f
23.528732,2.5903861116679328,0.0519348160807663,f
23.533092,2.595446957845064,0.0518434535911397,f
23.537452,2.603067609065,0.051687525944619,f
23.541804000000003,2.613248065327741,0.0514691951219268,f
23.546164,2.6234089336209894,0.0512638199641711,f
23.55052,2.6369502286888227,0.0509944873013879,f
23.55488,2.648010070591822,0.050740610917449,f
23.559232,2.6582297027935486,0.0505033917947354,f
23.563584,2.670110166428328,0.0502552666647768,f
23.567936,2.6828504277338734,0.0499797731694374,f
23.572292,2.697290696411458,0.0496652322729262,f
23.576644,2.709269099893701,0.0493538389517631,f
23.581,2.7188248141195857,0.0490164247183325,f
23.58536,2.7250588654793644,0.0487056139356809,f
23.589712,2.7279908419425265,0.0484099469410692,f
23.594072,2.725178466283225,0.0481123391489849,f
23.598428,2.7165433866234885,0.0478610936646924,f
23.602792,2.70536808989044,0.0476588805116246,f
23.607144,2.688389677126449,0.0474932332372393,f
23.611504,2.6705906426306782,0.0473259010375568,f
23.615864,2.6536514058056726,0.0471310067878732,f
23.620212,2.6324915325048086,0.0470133043990556,f
23.624568,2.6062708130268137,0.0469906127488566,f
27.45006,6.200249705468034,0.0984046701082035,r
27.454456,6.16127845663219,0.0979886055255175,r
27.458844,6.135388028919998,0.0974442314432925,r
27.463232,6.114116958160191,0.0968532161844455,r
27.467616,6.100163547695712,0.0961970190429481,r
27.471996,6.092750547793061,0.0954763411472106,r
27.476388,6.089956904842795,0.0947104654199963,r
27.48078,6.089617195807181,0.0939402374515798,r
27.485176,6.09173142068622,0.0931635437665344,r
27.489564,6.097076829213413,0.0923832081587861,r
27.493952,6.103976737207611,0.0916022856280716,r
27.498336,6.108833406878221,0.0908497573705896,r
27.50272,6.114222956854041,0.0901073567402008,r
27.5071,6.115037291326107,0.0894531370956097,r
27.511484,6.117161755836884,0.0888142052148518,r
27.515876,6.122273034567524,0.0881862097080658,r
27.520256,6.131881485536405,0.0875305431197796,r
27.524656,6.143044435972287,0.0868828673150927,r
27.52904,6.152164148084586,0.086258273577318,r
27.53344,6.164270674416745,0.0856553298601031,r
27.53782,6.175644092464031,0.0850977203872201,r
27.542208,6.192169747768914,0.0845235467305493,r
27.546596,6.20076681920774,0.0840446497868476,r
27.55098,6.211940009275364,0.0835598076308788,r
27.555368,6.220947776305255,0.0831112865729992,r
27.559752,6.225746881973824,0.0827215656330724,r
27.564144,6.232877736842902,0.0823417069089705,r
27.568532,6.242829079769067,0.0819445432327043,r
27.57292,6.253924226571173,0.0815303568113543,r
27.577308,6.266040992535071,0.0811078198892982,r
27.581688,6.28097824655606,0.0806668010885564,r
27.586088,6.299024499511058,0.0802380711530758,r
27.590472,6.322467359151942,0.079783982077654,r
27.594864,6.349219445706497,0.079281973736342,r
27.599248,6.379158574460579,0.0787417638249398,r
27.603632,6.413795103432563,0.0781299008904293,r
27.60802,6.446388394080961,0.0775482839211327,r
27.612404,6.476283381386415,0.0769831702507581,r
27.616792,6.510675540930109,0.0763981025371697,r
27.621176,6.537872224892618,0.0758467578669479,r
27.625568,6.567600886035298,0.0752485758120405,r
27.629952,6.591033506044443,0.0746781057159306,r
27.634336,6.616998103233758,0.0740597530398056,r
27.638728,6.639242777918336,0.0734654280597471,r
27.643112,6.661609637317059,0.0728666358372549,r
27.647511999999995,6.685486854734159,0.0722294644488511,r
27.651896,6.707276692379045,0.0715744684611386,r
27.656296,6.720727250566807,0.0709644115891807,r
27.66068,6.728536832640392,0.0703857212867083,r
27.665072,6.732993046351677,0.0698076882607455,r
27.66946,6.735117510862454,0.0692207497764477,r
27.673844,6.730413053934486,0.0686343668887415,r
27.67824,6.721822348339007,0.0680296535994215,r
27.682624,6.710899893543021,0.0674123535840621,r
27.687008,6.695480266508795,0.0668073350496994,r
27.691392,6.670866067018429,0.0662839716188328,r
27.695776,6.641099630270468,0.0657580192859964,r
27.700168,6.607613271017768,0.0652432799868596,r
27.704552,6.572816781726355,0.0647035983774244,r
27.708952,6.538142477149088,0.0641502181508022,r
27.713336,6.498971000333583,0.0636025862736384,r
27.71774,6.465807053774693,0.0630037878061186,r
27.722132,6.4304776841780695,0.0624252609254198,r
27.72652,6.396414303171531,0.0618199235085491,r
27.730912,6.357853749926752,0.0612180453108202,r
27.735296,6.318271577520182,0.0606192351470504,r
27.739696,6.272681874856996,0.0600575883384858,r
27.74408,6.2273365416221,0.0594719592664306,r
27.74846,6.186610565339589,0.0588649733796191,r
27.752848,6.148582892400023,0.0582487264789146,r
27.757228,6.107368177260929,0.0576575042357681,r
27.76162,6.068851765464779,0.0570523939373099,r
27.766004,6.031767668421487,0.056460779354029,r
27.770404,5.99484989754097,0.0559048503242328,r
27.774784,5.959730995555749,0.0553405877277124,r
27.779176,5.930375254398852,0.0547442608349056,r
27.78356,5.906171750499551,0.0541511870054239,r
27.787952,5.885565984390842,0.053548251058393,r
27.79234,5.865248729159052,0.0529781980620177,r
27.796724,5.84828484228956,0.0524152090441595,r
27.801124,5.83635100796352,0.0518669895087295,r
27.805504,5.816122035628986,0.0513850574863265,r
27.809899999999995,5.795648693866161,0.0509138002114112,r
27.814292,5.774442243818461,0.0504835381512536,r
27.81868,5.757610781294854,0.0500538594600593,r
27.823068,5.739146776038727,0.0496646294080745,r
27.827452,5.726201562182631,0.0492614984179192,r
27.831852,5.713300489775164,0.0489042201328995,r
27.836232,5.700155047939406,0.0485612472517891,r
27.840628,5.682556575314037,0.0482696501395969,r
27.845024,5.668067101622675,0.0480049945653894,r
