Time,Force,Position,Sensor
34.55412,6.010917660180672,0.133600535333709,f
34.55852,6.034286828060382,0.1331638774726392,f
34.562908,6.052830205396869,0.1327705366320719,f
34.567292,6.068228211592682,0.1323856563291346,f
34.57168,6.0813014683796,0.1319944693177046,f
34.57606,6.093710807190679,0.1315687341385106,f
34.580448,6.101313943428028,0.131177037947631,f
34.584832,6.107471715896741,0.1307541731539688,f
34.589236,6.113024334298093,0.1302814230988941,f
34.593624,6.117932622693096,0.1297669715712405,f
34.598012,6.117975944605894,0.1293013973730242,f
34.6024,6.1182151462136165,0.1287793529848461,f
34.606792,6.117126511869658,0.1281867824938865,f
34.611184,6.11375230405579,0.1275714198043603,f
34.615572,6.107232725101249,0.12695893698897,f
34.619972,6.0976265389145095,0.1263300722137027,f
34.62436,6.086535813020149,0.1256771978658187,f
34.628748,6.070678060491046,0.1250379201692149,f
34.633136,6.050795551181008,0.1244258541385175,f
34.637512,6.031890367358692,0.1237557894094508,f
34.641908,6.0048573180965406,0.1231611987597433,f
34.646292,5.972040740772938,0.1226459913197225,f
34.650688,5.937602507955266,0.1221415862123252,f
34.65508,5.901464267765557,0.1216717597569962,f
34.659468,5.868726042319926,0.1211198152149002,f
34.663852,5.836026992813279,0.1205513365798615,f
34.668252,5.806649606172741,0.11992548173203,f
34.672644,5.774771178397876,0.1193368369188648,f
34.677028,5.741954601074275,0.1187890237781997,f
34.681444,5.710700915336264,0.1182401337161223,f
34.685824,5.6801699114825706,0.117707046194258,f
34.690216,5.647860548378869,0.117231219421034,f
34.6946,5.617817170775583,0.1167802869792739,f
34.699,5.592658347623996,0.1162782607120692,f
34.703388,5.570684071552069,0.1157642644115202,f
34.707784,5.549354125486492,0.1152899832601395,f
34.71218,5.527066441902685,0.1148642871158697,f
34.716564,5.510366406685402,0.114416421152108,f
34.720952,5.496850918547778,0.1139580911325108,f
34.725336,5.482377692891927,0.1135497951368616,f
34.729736,5.476012744706419,0.1130748546278959,f
34.734124,5.474551938942102,0.1125452355434077,f
34.738524,5.477155065897703,0.1119783173610264,f
34.74292,5.480559226615593,0.1114039161507839,f
34.747316,5.481325230412707,0.1109147464332636,f
34.751712,5.484474747527195,0.1104234570485847,f
34.7561,5.48508404756837,0.1099840654908593,f
34.760492,5.485595407762082,0.109573097904374,f
34.764876,5.484465524492232,0.1091782033711615,f
34.769264,5.482495431521109,0.1087981104188022,f
34.773656,5.480584102458464,0.1083970177051642,f
34.778044,5.481193402499639,0.1079491057124486,f
34.782432,5.481040844717511,0.1074923676095537,f
34.786824,5.48004807723411,0.1070528892718998,f
34.791212,5.474971789061297,0.1066503892739789,f
34.7956,5.472416129992305,0.1062022293706033,f
34.799984,5.468297579337721,0.105743789470572,f
34.804372,5.460173859871695,0.1052963953528276,f
34.808764,5.448826417387027,0.1048627995988467,f
34.813152,5.435056285646001,0.104439731687482,f
34.81754,5.415502625843525,0.1040878644127012,f
34.821928,5.396789175742323,0.1037195240695052,f
34.826312,5.37399220495171,0.1033842865286251,f
34.830692,5.352074619801354,0.1030187433927946,f
34.835084,5.329434352766681,0.1026267429063667,f
34.839476,5.301889943310817,0.1022756074544774,f
34.843872,5.275146567617241,0.1019199511620142,f
34.84826,5.250943408996977,0.1015109776696788,f
34.852652,5.225919628644933,0.1011063052404278,f
34.857032,5.199254604829327,0.1007151135267253,f
34.861416,5.173449378684486,0.1002979183472365,f
34.865804,5.146803942838373,0.0998923061247401,f
34.870196,5.11845849962022,0.0995194161432613,f
34.874592,5.086830569474946,0.0991752338436903,f
34.87898,5.05764491655552,0.0988096280282561,f
34.883368,5.0259973984407535,0.0984643024580821,f
34.887752,4.99675298161285,0.098110421813457,f
34.892132,4.968250834638757,0.0977710722178337,f
34.896524,4.941331167219747,0.0974322248936872,f
34.900916,4.916814601087603,0.0970862102246554,f
34.905312,4.896440319553348,0.0966841602694064,f
34.9097,4.875225828317817,0.09629472608836,f
34.914088,4.858876303564496,0.0958761635828356,f
34.918472,4.846571123561597,0.0954390557667256,f
34.922852,4.836610280937086,0.0950180239129713,f
34.927236,4.831514404794781,0.0945699756917817,f
34.931624,4.826379352713492,0.0941339929689204,f
34.936012,4.822006158455507,0.0937123541184552,f
34.940396,4.825839181515327,0.0932188509198036,f
34.944752,4.837057800161173,0.0926642049174148,f
34.949148,4.853922831082019,0.092100904534679,f
34.9535,4.8707290980943885,0.0915592443128631,f
34.957904,4.891618885796169,0.090992411896277,f
34.962284,4.918194261711935,0.0904014558361421,f
34.966672,4.946391293121771,0.0898089894560101,f
34.971056,4.979472878983306,0.0891961735746574,f
34.975432,5.014977154101198,0.0885840413508238,f
34.979792,5.053763916146211,0.0879492128866231,f
34.984148,5.096692962789114,0.087278563786553,f
34.988496,5.140442631163796,0.0866066988410867,f
34.992896,5.185032509239751,0.0859321882937428,f
34.99728,5.232924462212324,0.0852390833819565,f
35.00168,5.283356632258207,0.0845194052121602,f
35.006064,5.330565079285446,0.0838152247662135,f
35.010452,5.37871167586142,0.0830772373133803,f
35.014844,5.428577867778926,0.0823180829325617,f
35.019228,5.482684284141783,0.0814999870373416,f
35.023624,5.534407187187267,0.0806805267394705,f
35.028008,5.582906367214107,0.0798821994734661,f
35.0324,5.625719959026958,0.0791121663357284,f
35.036784,5.661226307131757,0.0783666446215679,f
35.041176,5.697651216815797,0.0775918976718327,f
35.045564,5.730090545657889,0.0768081529017769,f
35.049948,5.755222630791927,0.0760395630167828,f
35.054332,5.776329959145032,0.075269021216105,f
35.058716,5.792631084924406,0.0744918476409966,f
35.063116,5.804946629861834,0.0737013125902965,f
35.067504,5.816559080884436,0.0728846588062993,f
35.071852,5.822466355723559,0.0720838788194675,f
35.076204,5.826869502885568,0.0712499505156166,f
35.08056,5.828088102967917,0.0704008083633232,f
35.084912,5.823660290775265,0.0695459024883115,f
35.089264,5.811085025173283,0.0687025075202957,f
35.093652,5.795246860613672,0.067858564995923,f
35.098008,5.774465377693884,0.0670327031328295,f
35.10236,5.745516853395275,0.0662159792162927,f
35.106712,5.709163145541148,0.0654218239095035,f
35.111068,5.671148606253967,0.0646295441584107,f
35.115428,5.62738971484432,0.0638443797252078,f
35.119768,5.579488538836787,0.0630695555621821,f
35.124128,5.5299265313962,0.0622915149758326,f
35.128488,5.476261415296708,0.0615127652618552,f
35.13284,5.4192550483616175,0.0607443859018998,f
35.137192,5.363889924890087,0.059956684049578,f
38.81362,15.818124828343628,0.1384082935850682,r
38.817972,15.986614637640765,0.1376815766260055,r
38.82232,16.11798644807772,0.1369776084538374,r
38.826672,16.218868953113574,0.1362892075266205,r
38.831036,16.28640776287435,0.135672513095556,r
38.835388,16.329641363285162,0.1350849893358744,r
38.839744,16.355853512824442,0.1345185381006697,r
38.84408,16.36918506921973,0.134012914166423,r
38.848444,16.379651996109303,0.1335083619536142,r
38.852804,16.384511848701585,0.1330006844556463,r
38.857156,16.385607637340502,0.1324985041792842,r
38.861512,16.38146290582457,0.1319805269686597,r
38.865868,16.3708116655637,0.1314633413451076,r
38.870224,16.35868396910134,0.1309269908972149,r
38.874572,16.348799738942233,0.1303504140606598,r
38.87892,16.338871367334498,0.1297557285621061,r
38.88328,16.32145900926866,0.1291836566905116,r
38.887632,16.296929218887154,0.1286253630413395,r
38.89198,16.272355287057028,0.128048774953862,r
38.896328,16.24275130268344,0.1274880565353437,r
38.900688,16.208606004622993,0.1269300160221246,r
38.905044,16.167387415695508,0.1264017692222893,r
38.909392,16.129355868967547,0.1258454384158591,r
38.913748,16.091568691667877,0.1252810427868156,r
38.918104,16.053126449348852,0.1247118623095142,r
38.922464,16.013906957296328,0.1241410642655216,r
38.926812,15.974443095815513,0.1235741090728386,r
38.931164,15.931792192135168,0.1230296653598765,r
38.935524,15.88468825766521,0.1225224388060775,r
38.939876,15.83493016130094,0.1220435000980775,r
38.944224,15.780841218861204,0.1215984136831594,r
38.948576,15.732437393984274,0.121136861246834,r
38.952932,15.686898198613063,0.1206756849542728,r
38.957292,15.644345817461714,0.1202119394654628,r
38.961644,15.5990170897019,0.1197805413998271,r
38.966008,15.553610318676574,0.1193690578612654,r
38.970364,15.516586968556998,0.1189303568725695,r
38.974716,15.484227116838431,0.1184842979807233,r
38.979068,15.449868168244912,0.1180701639139889,r
38.983424,15.421438706642489,0.1176362487903033,r
38.987784,15.395918015994404,0.1172229476537506,r
38.992136,15.376737507928487,0.1167989805214111,r
38.996492,15.356579522149405,0.1163999644091017,r
39.000852,15.334422439495365,0.1160329025319169,r
39.005216,15.318727724137627,0.1156532946372586,r
39.009564,15.308840311056848,0.1152588381126044,r
39.013916,15.302716961929434,0.1148639863164182,r
39.018272,15.306243022297853,0.1144330813267229,r
39.022632,15.32015160044698,0.1139479566318063,r
39.026984,15.34354326192917,0.113412959960766,r
39.03134,15.372209345383103,0.1128579096041789,r
39.035704,15.40357373217998,0.1122941425554392,r
39.040056,15.434693749548565,0.1117387249697109,r
39.04442,15.465691582203,0.1111885327280653,r
39.048792,15.50028715264803,0.1106247891595924,r
39.053144,15.53116280058832,0.1100779684330718,r
39.057496,15.55934014518567,0.1095434000273955,r
39.061852,15.588416924230668,0.109006707638657,r
39.066216,15.6178602574181,0.1084607168652822,r
39.070564,15.64370585281494,0.1079306993058766,r
39.074916,15.668730057029654,0.1073830971432754,r
39.07928,15.69191125090044,0.1068250950043298,r
39.083632,15.716847172217896,0.1062422715375989,r
39.08798,15.7466026784674,0.1056157293748739,r
39.092332,15.77091743658239,0.1049923362698395,r
39.096688,15.791223761315724,0.1043743696557984,r
39.10104,15.80633370734283,0.1037507516962634,r
39.105392,15.813837482197696,0.1031447866254401,r
39.109744,15.812713466718511,0.1025626640298,r
39.114096,15.803616725924645,0.102006181116265,r
39.118448,15.790755921177412,0.1014455875879822,r
39.122804,15.77004457582964,0.1009051910574894,r
39.127164,15.744669732080856,0.1003627828063643,r
39.131516,15.71540863966456,0.0998183825023776,r
39.135868,15.681484048847253,0.0992718428548613,r
39.140224,15.650580174066697,0.0986858546151778,r
39.14458,15.620287222856868,0.0980829218640913,r
39.148932,15.586230207693678,0.0974740478850114,r
39.153292,15.548819824168184,0.096867639203055,r
39.157644,15.506012833956806,0.0962749248598929,r
39.162,15.459608105954835,0.0956904141198165,r
39.166356,15.409361270733982,0.0951201291574377,r
39.170708,15.35731556661783,0.094552913846124,r
39.175064,15.297463463349771,0.0940201228585171,r
39.17942,15.233402698720392,0.0935095026019083,r
39.183776,15.168564684357507,0.0929948479120882,r
39.18812,15.10618060390928,0.0924743402406163,r
39.192472,15.042774904299256,0.0919553970332654,r
39.196828,14.977858846670856,0.0914505867320885,r
39.201184,14.91335348463352,0.0909519938410244,r
39.205536,14.851057687082545,0.0904546714494915,r
39.209892,14.790971454017932,0.0899583487652558,r
39.214248,14.732728231297244,0.0894730074810697,r
39.218604,14.674529150025185,0.0890039262608563,r
39.222944,14.618539633239482,0.0885366633072352,r
39.227304,14.559407215702883,0.0881061934855906,r
39.231668,14.496721201824323,0.0877024834682161,r
39.236024,14.437432697756687,0.0873125327989399,r
39.240376,14.382929876804212,0.0869213971823831,r
39.244736,14.336521965880568,0.08650585158939,r
39.2491,14.295676987805583,0.0860908410524493,r
39.253448,14.257818823950462,0.0856800137776609,r
39.257808,14.219882616829825,0.0852907762625227,r
39.262164,14.187631527271993,0.0848993553165069,r
39.266524,14.16490766249585,0.0844906738480525,r
39.270872,14.14660292669243,0.0840934238764727,r
39.275228,14.13296168929002,0.0837019215722496,r
39.279584,14.126437884203275,0.0833155619138454,r
39.283936,14.126620815841134,0.0829237978851207,r
39.288284,14.130812180860648,0.0825337416313853,r
39.292636,14.137990360100028,0.0821517835635017,r
39.296992,14.152119645492297,0.0817599557511283,r
39.301344,14.170501733694511,0.0813645482451994,r
39.305696,14.194935493601973,0.0809616160643579,r
39.310056,14.21941339495806,0.0805792839162348,r
39.31442,14.25198620634298,0.0801794046350223,r
39.318768,14.29265392775673,0.0797626170896497,r
39.323116,14.332955095028042,0.0793565080571765,r
39.327472,14.373011892871066,0.0789582335820558,r
39.331832,14.412091213000922,0.0785873494213716,r
39.336184,14.44949384894963,0.0782186402465076,r
39.340532,14.489472603527132,0.0778483906157496,r
39.344888,14.532149661447583,0.0774734388987627,r
39.349252,14.577891576853412,0.0770860393361488,r
39.3536,14.62195680807809,0.076702004276012,r
39.357964,14.662302116798031,0.0763293466047914,r
39.36232,14.700970741336826,0.0759597046295303,r
39.366684,14.7375519861034,0.0755818016750951,r
39.371036,14.773600350564768,0.0751985713201377,r
39.375392,14.808993650006778,0.0748124149053064,r
39.379748,14.841155765800634,0.0744249512646409,r
39.384108,14.868942894070392,0.0740445003572781,r
39.388456,14.893498838692,0.0736623390419514,r
39.392808,14.913801980503662,0.073283047185984,r
39.397164,14.935615480333697,0.0728876305475219,r
39.40152,14.950233504582544,0.0725050998463692,r
39.405872,14.960232171879015,0.0721344235635964,r
39.410224,14.968265644117412,0.0717499141711261,r
39.414588,14.9757662360506,0.0713581848729946,r
39.41894,14.98142381763986,0.0709499068064904,r
39.4233,14.984260911172036,0.0705481042159749,r
39.427668,14.98783111298908,0.0701294429892091,r
39.432024,14.989069565605623,0.069706066975103,r
39.43638,14.98119148903154,0.0692982096398598,r
39.44074,14.96881624021922,0.0688962574010269,r
39.445108,14.957174099691771,0.0684755494661768,r
39.449468,14.940912602211938,0.0680634057290713,r
39.453832,14.922974420550958,0.0676502303332749,r
39.458184,14.899517447489943,0.0672461357150453,r
39.46254,14.872462736638338,0.066845563108973,r
39.466892,14.84708470996788,0.0664449449766284,r
39.471252,14.822195422154005,0.0660316464396184,r
39.475608,14.796162330464194,0.0656239960947263,r
39.47996,14.77037360820267,0.0652091681107869,r
39.48432,14.742663832331706,0.0647986357955044,r
39.48868,14.721861021165006,0.0643656786854305,r
39.493036,14.700525329693097,0.0639239528243989,r
39.497384,14.683808995173568,0.0634741992483003,r
39.501748,14.66631541092054,0.0630216725057562,r
39.506104,14.645756969182129,0.0625788802623737,r
39.510452,14.633782176329133,0.062116723996812,r
39.514804,14.619764145152551,0.0616623878435814,r
39.519164,14.606767733137763,0.0612036738132871,r
39.523524,14.600966796704158,0.060737285179701,r
39.527876,14.59720909859414,0.0602622330904045,r
39.53224,14.597826388008212,0.0597874213985931,r
39.5366,14.601386350193524,0.0593037509806589,r
39.540956,14.60584574682648,0.0588193715774544,r
39.545304,14.617989357897205,0.0583184451787283,r
39.549652,14.630132968967926,0.057815942827475,r
39.554008,14.63970046140985,0.0573123367504767,r
39.558368,14.64379330390037,0.0568338058094024,r
39.56272,14.650173754142768,0.0563419982414293,r
39.567072,14.653733716328077,0.055853464594093,r
39.571428,14.652918690989292,0.0553624186359906,r
39.57578,14.643275647336802,0.0548929772936746,r
39.580128,14.62876887730364,0.0544322957378516,r
39.584488,14.601591981737888,0.0539983523281263,r
39.588848,14.56942917507731,0.0535756319091158,r
39.593204,14.53546749952144,0.0531501618934319,r
39.597564,14.485360145356536,0.0527493477408206,r
