Time,Force,Position,Sensor
42.661596,8.732685877379492,0.1348679314648251,r
42.665956,8.720575477258937,0.1344704097134568,r
42.670308000000006,8.699715102090195,0.1341499082610001,r
42.67466,8.669205317425623,0.1339160829591624,r
42.67902,8.640450260207716,0.1336282649171584,r
42.683376,8.603600292960977,0.1334205432493702,r
42.68772799999999,8.566872510428386,0.1332058649589796,r
42.692088,8.529734032304729,0.1329735739435077,r
42.696448,8.489120001104626,0.1327702765096896,r
42.700804000000005,8.444130982380429,0.1326030239366602,r
42.705152,8.40065232167461,0.1323931029749591,r
42.709512,8.35423098819755,0.1322212238171135,r
42.713868000000005,8.309730708329937,0.1320243737474701,r
42.71822,8.26588549348168,0.1318281188544376,r
42.722568,8.222817528366923,0.1316275560621731,r
42.726928,8.17938300910973,0.1314425799895043,r
42.731284,8.13840242376719,0.1312402076516087,r
42.73564,8.103307183967118,0.1309552720771284,r
42.739988,8.066335032006235,0.1307277711476084,r
42.744344,8.029773575636415,0.130514124468249,r
42.7487,7.992967749838305,0.1303118628186994,r
42.753056,7.95579536989776,0.1301266434640719,r
42.757404,7.927372965005399,0.1298629986152292,r
42.76176,7.907822719875372,0.1295133042138526,r
42.766124000000005,7.887294997032179,0.1292135213728354,r
42.770476,7.873596195627732,0.128859187741216,r
42.77483599999999,7.866970685090322,0.1284389411191946,r
42.7792,7.858590447106245,0.1280711632136335,r
42.783556,7.859204553598647,0.1276148960833318,r
42.787912000000006,7.860107170967967,0.1271809664297031,r
42.792264,7.860931745071771,0.1267898666054628,r
42.79662,7.86408806837608,0.1263895430528095,r
42.800972,7.870475575328544,0.1259727212813015,r
42.805328,7.879194831481515,0.1255501876129418,r
42.809684,7.892944140177936,0.1250953619588024,r
42.814048,7.909025198074864,0.1246356818593811,r
42.8184,7.927682374600589,0.1241605597965774,r
42.82276,7.946139323146651,0.1237382991500866,r
42.827116,7.966150771159717,0.1233095616413829,r
42.83148,7.987594533925643,0.122884151655827,r
42.835832,8.011614415320366,0.1224402893272845,r
42.840192,8.03784386120145,0.1219969311561902,r
42.844556,8.063173872634886,0.1215658388484199,r
42.848904000000005,8.090957817982973,0.121130128397562,r
42.853260000000006,8.121684436102298,0.1206579023463551,r
42.857624,8.149712750878678,0.1202124933117646,r
42.86198399999999,8.177741065655056,0.1197753753531025,r
42.866336,8.212554160421554,0.1192608786616903,r
42.870692000000005,8.238905791016784,0.118838971329811,r
42.875044,8.265379606326158,0.118410303833332,r
42.879396,8.292342160492117,0.1179582107876801,r
42.88374399999999,8.321470137695808,0.1174738680641485,r
42.8881,8.35084248432779,0.1169806584177655,r
42.892452000000006,8.376494908455035,0.1165244901401632,r
42.8968,8.398671779505836,0.1160947750189684,r
42.901152,8.41622929360425,0.115708273609628,r
42.905508,8.427901462160193,0.1153910121001138,r
42.909864,8.43838568539157,0.115059856104398,r
42.914212000000006,8.453200754698413,0.1146654316032632,r
42.91856,8.46543970537646,0.1142866658870026,r
42.922916,8.47804521019694,0.1138920267987753,r
42.927268,8.489584954407,0.113476762872504,r
42.93162,8.499570199150055,0.1130648513811485,r
42.93597199999999,8.50146053386428,0.1127170838175929,r
42.940324,8.507559529939826,0.1123157778800387,r
42.944684,8.514680145177163,0.1119020637082578,r
42.949032,8.513828035099817,0.1115435145327874,r
42.953388,8.509622556660169,0.1112016770283992,r
42.957744000000005,8.509503554867697,0.1108098902066739,r
42.962104,8.510772726379454,0.1103884337172102,r
42.966456,8.51216408260536,0.1099618180999036,r
42.970816,8.512000939364256,0.1095371623461328,r
42.975172,8.5111827311038,0.1091083738499936,r
42.979532000000006,8.5149397383471,0.1086093956726645,r
42.983872000000005,8.519063299732839,0.1080930137228694,r
42.988224,8.527639891908185,0.1075116393230171,r
42.992584,8.538870645977847,0.1068760020328248,r
42.996936000000005,8.549324150314007,0.1062418388095733,r
43.001288,8.558100970469017,0.1056189805462626,r
43.005648,8.5701870175377,0.1049505548434842,r
43.010012,8.577653707653997,0.1043165884096485,r
43.014364,8.587818701113237,0.1036675561615484,r
43.018704,8.598883129020125,0.103013600839379,r
43.023056,8.615832902469482,0.1023028457564377,r
43.027416,8.623954657605134,0.1016795882965387,r
43.031764,8.628356490236051,0.10108267394757,r
43.03612,8.637133310391063,0.1004609903245156,r
43.040476,8.643866892222484,0.099861834021283,r
43.044836,8.647535616568526,0.0992967112471427,r
43.049188,8.652103775362216,0.0987280119290587,r
43.05354,8.657693553317701,0.0981501972477327,r
43.057896,8.66393839629254,0.0975787803421021,r
43.062256000000005,8.666096762620208,0.0970493601676109,r
43.066604,8.663024848424762,0.0965800479341162,r
43.07096799999999,8.659708564801022,0.0961214139263229,r
43.075328,8.651406370082462,0.0957098729480908,r
43.079684,8.645680293992699,0.0952892343786281,r
43.08403199999999,8.6395876637605,0.0948846381507914,r
43.088392,8.629286372166977,0.0945269933508047,r
43.092748,8.617963461411668,0.0941798433516106,r
43.097104,8.611382092322886,0.0937963805626462,r
43.101452,8.602757484910518,0.0934342462361629,r
43.105816,8.5932334430505,0.0930764325206756,r
43.110172000000006,8.579622924543308,0.0927589016379375,r
43.11452799999999,8.568177829073854,0.0924137532969692,r
43.11888,8.563639698308657,0.0920085568275642,r
43.12324,8.561266990581196,0.0915791101690577,r
43.1276,8.55979371730138,0.0911442523319704,r
43.131952,8.559464247897507,0.0906930775836382,r
43.136308,8.556192105722399,0.0902661594154524,r
43.140668000000005,8.549200041042553,0.0898616329731974,r
43.145028,8.541552911343349,0.0894502323311599,r
43.14938,8.53913606216726,0.0889837929570598,r
43.15374,8.538762451314756,0.0884964441703921,r
43.158092,8.537611590728751,0.0880069021412279,r
43.162448,8.542101706256926,0.0874810467846144,r
43.1668,8.541850280118567,0.0869871224760844,r
43.171152000000006,8.541965408122648,0.0864764068238078,r
43.175504,8.545511947754546,0.0859199454572949,r
43.179860000000005,8.547015249062856,0.0853821912537844,r
43.184212,8.548518550371165,0.0848466206647817,r
43.188568,8.547567917764825,0.0843108943532292,r
43.192932,8.547516719606131,0.0837715174976944,r
43.197284,8.548853694751665,0.0832057450660003,r
43.20163599999999,8.54916905073541,0.0826469395964039,r
43.206008,8.543721245890827,0.0821274086235054,r
43.21036,8.532510280217924,0.0816450919672945,r
43.214712000000006,8.52346473758275,0.0811395043693718,r
43.219076,8.514419194947575,0.0806330740889055,r
43.22344,8.511136813140725,0.0800913051630487,r
43.227792,8.509775484943317,0.0795358194005792,r
43.23214,8.509191406479411,0.078982591391239,r
43.236496,8.505298101101832,0.0784661152708895,r
43.240856,8.503325849333695,0.0779384934791991,r
43.245208000000005,8.505972954517944,0.0773912573130476,r
43.24956,8.50400070274981,0.0768650224899365,r
43.253912,8.5059927429147,0.0763105124645465,r
43.258264,8.509006402241384,0.0757483895797301,r
43.262616,8.511653507425633,0.0752033460762537,r
43.266968000000006,8.515322231771673,0.0746493204689069,r
43.27132399999999,8.51719208722242,0.0741019980514818,r
43.275676,8.522537495749612,0.0735489836960172,r
43.280024,8.528005088990948,0.0729919619088309,r
43.284376,8.533228312803994,0.0724455419422466,r
43.288732,8.543315262997716,0.071871521484784,r
43.29308,8.557244320410321,0.0712776868648013,r
43.297428,8.572972246718221,0.0706763194859117,r
43.30178,8.587023488844974,0.0700771931625344,r
43.306144,8.60209635013352,0.0694717733887903,r
43.310500000000005,8.608707747250797,0.0689033542891204,r
43.314848,8.616995828549225,0.0683370970720736,r
43.319204,8.6254060945618,0.0677671161965783,r
43.32356,8.638025021935693,0.0671646713973313,r
43.327912,8.65166556847138,0.0665591960611296,r
43.332268,8.661830561930621,0.0659596508201232,r
43.336624,8.677758716218186,0.0653358929648919,r
43.34098,8.691643632182165,0.0647278850472865,r
43.345332,8.707327417041437,0.0641201448917083,r
43.349684,8.720190713843623,0.0635219234201322,r
43.35404,8.735996683417044,0.0629115452530805,r
43.358396,8.750903218542815,0.0623028176431183,r
43.362736,8.766176307811024,0.0616826955223487,r
43.367088,8.78157158179338,0.0610598656226859,r
43.37143999999999,8.800931147708761,0.0604206414628038,r
43.375792,8.817470225567055,0.0597932195144636,r
43.380148000000005,8.833764933997058,0.0591789755284019,r
43.3845,8.856067172683675,0.0585374772966948,r
43.388856,8.879024476389649,0.0579068569967947,r
43.393208,8.904147203133356,0.0572643763323805,r
43.39756,8.93413365625774,0.0566019606108617,r
43.40192,8.962565609915119,0.055934684418306,r
43.406276000000005,8.988177075515408,0.0552752170692708,r
43.41063199999999,9.010845868344465,0.0546313498778022,r
43.414972000000006,9.027751500345197,0.054006790782125,r
43.419324,9.044290578203489,0.0533971633580686,r
43.423684,9.052246007176368,0.0528117559825795,r
43.42804,9.058280382539808,0.0522308540046105,r
43.43239199999999,9.057529977913129,0.0516715623731621,r
43.436752,9.055880138838804,0.0511092977246594,r
43.441112,9.047567704488507,0.0505629766509858,r
43.445464,9.038111466262269,0.0500240954942243,r
43.449812,9.025468185836504,0.0495048510756488,r
43.454172,9.008860613477712,0.0489986864533105,r
43.458528,8.981381784481627,0.0485298779287433,r
