Time,Force,Position,Sensor
40.219972,9.12866300547396,0.1195105447498409,r
40.224328,9.146743160245846,0.1190637279484763,r
40.228676,9.162291337837564,0.1186636314131764,r
40.233028,9.17927183018214,0.1182668733023616,r
40.23738,9.197929006707865,0.1178639092991947,r
40.241732,9.216219629091151,0.117479591697318,r
40.246084,9.237330739531528,0.1170707256720967,r
40.250432,9.262283957190787,0.1166261911386326,r
40.254788,9.289813293478844,0.1161720632222313,r
40.259144,9.31464432642396,0.1157407871532016,r
40.263492,9.341152043550224,0.1153056658560234,r
40.26784,9.370235879305286,0.1148569975020592,r
40.272196,9.40046351893629,0.1143945416027366,r
40.276552,9.427093420776698,0.113961586291126,r
40.280904,9.454744941778904,0.1135187380498481,r
40.28526,9.479820344152309,0.1130912468011407,r
40.28962,9.50681680013516,0.1126471787474454,r
40.293972,9.535489940299156,0.1121987787579812,r
40.298324,9.563263646015503,0.1117599058877454,r
40.302676,9.585274190903531,0.1113758164293264,r
40.307036,9.61161558186702,0.1109371086068211,r
40.311392,9.636935353668717,0.1105102576983792,r
40.315748,9.667074710402463,0.1100100179427124,r
40.320104,9.69999041374467,0.1094621297066147,r
40.324464,9.729919302867014,0.1089141544626634,r
40.328816,9.757882996931288,0.1083541111552448,r
40.333164,9.781838257613908,0.1078031928937632,r
40.337524,9.800763465753072,0.1072723867882726,r
40.341884,9.81298193716764,0.1067670107406384,r
40.346236,9.82593351686708,0.1062329171672024,r
40.350588,9.832422729270212,0.1057118419044197,r
40.354948,9.836291681595917,0.1051718619555606,r
40.359308,9.834597701072964,0.1046381018754174,r
40.36366,9.829916906330148,0.1040988399924932,r
40.368024,9.822493666795758,0.1035446472566971,r
40.37238,9.815148470526884,0.1029544631697679,r
40.37674,9.806326818056524,0.1023293633085942,r
40.381092,9.792186602165796,0.1016979005810428,r
40.385452,9.773382887874057,0.1010640042604349,r
40.389804,9.753224902094972,0.1003868842769222,r
40.39416,9.729302852362524,0.0997018860900883,r
40.398508,9.70558103060974,0.0989744887844133,r
40.402872,9.677606406047008,0.0982592710415242,r
40.407228,9.637694764236556,0.0976096987737324,r
40.41158,9.594063199921372,0.0969783848162491,r
40.415932,9.54875495142504,0.0963463258978155,r
40.420292,9.506878114556525,0.0956662779828435,r
40.424656,9.463446778221002,0.0949793331155069,r
40.429004,9.41719495382839,0.0943037973818596,r
40.433356,9.365546522749897,0.0936493768044116,r
40.437716,9.318395263909638,0.0929675455898281,r
40.442072,9.272021254802882,0.0922810808717723,r
40.446428,9.228101179610778,0.0915858613168641,r
40.450784,9.183936734990384,0.0908946745011475,r
40.455148,9.140427355389347,0.0902044048671946,r
40.4595,9.097084301951083,0.0895366599133899,r
40.463852,9.048799478866629,0.0889361214034948,r
40.468208,9.002479850840235,0.0883486855557558,r
40.47256,8.95914703703371,0.087765986607879,r
40.476916,8.919456102466407,0.0871953598987126,r
40.481264,8.884306481585968,0.0866342563258581,r
40.485616,8.84638051409707,0.0861178297416701,r
40.489968,8.80453439612377,0.0856601262244599,r
40.494324,8.776179794865188,0.085141308872297,r
40.498676,8.756819538083084,0.0845828505487909,r
40.503032,8.741223345254346,0.0840352384744904,r
40.507392,8.724283120570004,0.0835445098507034,r
40.511744,8.71494906705791,0.0830416224372807,r
40.516092,8.716041672775154,0.0825112721474353,r
40.520456,8.726417133845796,0.0819691449040209,r
40.524824,8.73618167134571,0.0814544935430813,r
40.529172,8.749710272798989,0.0809560519747944,r
40.533528,8.766347873186275,0.0804667546630865,r
40.5379,8.78891496056466,0.0799715207405167,r
40.542244,8.812547808553466,0.0795013475734407,r
40.5466,8.838634590456925,0.0790345351677243,r
40.550956,8.876492063445326,0.078493030003651,r
40.555324,8.91782508951017,0.0779470781109197,r
40.559676,8.964676906975047,0.0773844789183814,r
40.564036,9.010262735849835,0.0768435244112226,r
40.568392,9.05584856472463,0.0763084845847412,r
40.57274,9.11079529221834,0.0757358533716025,r
40.577088,9.179189394978138,0.0750953043936698,r
40.581444,9.243741390519054,0.0744854121426567,r
40.5858,9.303307474965148,0.0739142953397197,r
40.590156,9.366182786324911,0.0733193583625319,r
40.594504,9.429424651827114,0.0727127701305799,r
40.598864,9.489190964252872,0.0721182751373972,r
40.603224,9.545970462458769,0.0715183680247636,r
40.607564,9.596820473673564,0.0709258443448172,r
40.611916,9.64611598542136,0.070330166240501,r
40.616272,9.696144605454023,0.0697143404657838,r
40.620628,9.7399993690673,0.0691090536929627,r
40.62498,9.779967884013066,0.0684949061991762,r
40.629332,9.822590560853149,0.0678488875570075,r
40.633692,9.859283750702131,0.0672032956042242,r
40.638044,9.887271106951555,0.0666025941243602,r
40.642384,9.911250029819325,0.0659941836478802,r
40.646736,9.92455792402946,0.0654025450025787,r
40.651096,9.935778438467384,0.0647927927406382,r
40.655448,9.941846715647715,0.0641837705369673,r
40.659788,9.936222345008622,0.0635952128139983,r
40.66414,9.91428596959772,0.063036548731517,r
40.6685,9.883355249710345,0.0624875643863818,r
40.672856,9.849559900317246,0.0619128200420664,r
40.677196,9.80484915283823,0.0613547587041114,r
40.681552,9.754986168101617,0.0607904218106883,r
40.685908,9.69997094610741,0.0602187903006916,r
40.69026,9.638170944123084,0.059668344710394,r
40.694612,9.572528834919876,0.0591250630369462,r
40.698964,9.505210041535516,0.0585732041081176,r
40.703324,9.423666623151568,0.0580569064247891,r
40.707676,9.34236757419591,0.0575228232588343,r
40.712016,9.257881483040723,0.0570023632864277,r
40.716368,9.161091820495386,0.0565079258370384,r
40.72072,9.06291398464582,0.0560246099575795,r
40.725076,8.959994607129724,0.055546815710612,r
