Time,Force,Position,Sensor
25.974992,10.751815248035264,0.0733224381754658,r
25.979392,10.737973782653196,0.072828126625097,r
25.983784,10.720745047091937,0.0723890997254711,r
25.988168,10.705892202179813,0.0719811025838181,r
25.992564,10.700688766763523,0.0715566253548612,r
25.99692,10.699615949443036,0.071131930426907,r
26.001272,10.692535601865933,0.0707392913233704,r
26.005632,10.682756950945889,0.0703523552109211,r
26.009996,10.673100484739985,0.0699594469272256,r
26.014344,10.661400780210496,0.0695774495754298,r
26.0187,10.647002772338062,0.0691993711199552,r
26.02306,10.638001371151518,0.0688092082687842,r
26.027412,10.628877785250824,0.0684227159390126,r
26.03176,10.620942144674704,0.0680538712199501,r
26.036112,10.608264962432049,0.0677020982246955,r
26.040468,10.59763101851298,0.0673374919049197,r
26.044812,10.58376589094576,0.0669661459655485,r
26.049168,10.574109424739856,0.0665656698562455,r
26.05352,10.557501852381064,0.0661684933278374,r
26.057876,10.536641477212322,0.0657704444618535,r
26.06222,10.520356317547336,0.0653336968000783,r
26.066572,10.504804266167223,0.0648712171662374,r
26.070924,10.496281364205522,0.0643730018048843,r
26.075284,10.487880646957969,0.0638700268393039,r
26.079644,10.47707013724439,0.0633914309874706,r
26.083996,10.47177841893084,0.0629021553339565,r
26.088344,10.472782741750828,0.0624034142316652,r
26.092692,10.475219379323674,0.0619145747603994,r
26.097052,10.48215318913476,0.0614205287283486,r
26.101408,10.491008052555287,0.0609195515011485,r
26.10576,10.50484882707064,0.0603968384884018,r
26.110112,10.515991298243044,0.0598781035948104,r
26.11446,10.527255954129595,0.0593555083131135,r
26.118812,10.535289426367992,0.0588246799013697,r
26.123168,10.541401844996948,0.0582978703847428,r
26.127532,10.548535882787696,0.0577667404261555,r
26.131888,10.560167092816686,0.0572322426645778,r
26.13624,10.57335280231268,0.0567058074474667,r
26.1406,10.58976969545683,0.0561870706652184,r
26.144956,10.607618903353837,0.0556795796524543,r
26.149308,10.618683331260725,0.0551943816220827,r
26.153668,10.626438532253944,0.0547304221981292,r
26.158028,10.627531137971186,0.0542826446575415,r
26.162384,10.626047625059632,0.0538311184862554,r
26.166732,10.618390255728691,0.0533767621859169,r
26.171096,10.60035036861704,0.0529431797629577,r
26.175452,10.574093386762412,0.0525157205449738,r
26.179804,10.540518744612456,0.0520923372873879,r
26.184152,10.497216649701148,0.0516948550216744,r
26.188516,10.45084969730446,0.0513077874414363,r
