Time,Force,Position,Sensor
11.854067999999998,4.330282547755228,0.0501355330798593,f
11.858428,4.290738073860723,0.0498992677059192,f
11.86278,4.25365546516156,0.0496586648360285,f
11.867131999999998,4.215595530974677,0.0494776225474533,f
16.011855999999998,13.76279794923484,0.1487347986983745,r
16.016204,14.162983730326188,0.1479811335904836,r
16.020556,14.523509295745448,0.1472623950414562,r
16.024916,14.86036423757062,0.1464863500358764,r
16.029268,15.163899146305864,0.1457361746620635,r
16.03362,15.437579335395894,0.1448989424900292,r
16.037976,15.665581538925474,0.1440820173022109,r
16.042332,15.849127604036072,0.1432431711100867,r
16.046696,15.98891673719567,0.1423949612652704,r
16.051047999999998,16.08977876296805,0.1415372946782681,r
16.055408,16.145261553688638,0.1407518731663392,r
16.059776,16.159584010350507,0.1400518404712637,r
16.064128,16.147435834624673,0.1394019621412557,r
16.06848,16.125672151219895,0.1387599637297224,r
16.07284,16.09700150311085,0.1381674957412685,r
16.077192,16.074260341992908,0.137545866435176,r
16.081544,16.05732648315191,0.1369011511584017,r
16.085895999999998,16.039371005149125,0.1362653600716968,r
16.090248,16.021127016269418,0.1356179480508048,r
16.0946,16.00071760435198,0.1349882550961759,r
16.098952,15.98064084476009,0.1343857122967109,r
16.1033,15.959464422740888,0.133809883086265,r
16.107656,15.935545555930112,0.1332279325218539,r
16.112008,15.893549717269124,0.1327074009450247,r
16.116364,15.838585002566887,0.1322051495920015,r
16.120715999999998,15.769185195253662,0.1317588761389918,r
16.125072,15.695532585130486,0.1313257738760237,r
16.129428,15.617304759503554,0.1309340003077376,r
16.133776,15.538588195020038,0.1305514786348014,r
16.138123999999998,15.456928957765289,0.1301862727261885,r
16.142471999999998,15.375391905224683,0.1298138718843712,r
16.146832,15.28964619132276,0.1294730700841727,r
16.151184,15.206931433089329,0.1291444469512101,r
16.15554,15.12610382664845,0.1288404971012965,r
16.159896,15.04887395799816,0.1285134290662292,r
16.164248,14.972132828204456,0.1281691054746545,r
16.168599999999998,14.889784624113457,0.1278148957221233,r
16.17296,14.802772921621449,0.127465003591962,r
16.177316,14.710486797157698,0.1271364887576956,r
16.181668,14.61844504212224,0.1267973895017772,r
16.18602,14.5233384296014,0.1264802017940201,r
16.190376,14.431174489851797,0.1261385921281523,r
16.194736,14.34404060264564,0.1257751562048131,r
16.199084,14.268399135279246,0.1253731287806636,r
16.20344,14.199674872248853,0.1249796514431503,r
16.207796,14.143630974382784,0.1245562801370442,r
16.212156,14.0967918886046,0.1241193488456612,r
16.2165,14.060179234076086,0.1236617813403847,r
16.22086,14.0295402079873,0.1232006261543446,r
16.225224,14.008716917557122,0.1227108990980506,r
16.229572,13.9986087972332,0.1221891497090791,r
16.233919999999998,13.995251555082506,0.1216633006576042,r
16.238284,14.001054983571064,0.1211088300671282,r
16.242639999999998,14.017162886574816,0.1205143036941085,r
16.246987999999998,14.038344983570644,0.1199247328070899,r
16.25134,14.05998191760617,0.1193649852331894,r
16.2557,14.08775880624419,0.1188223394665372,r
16.26006,14.121387138607796,0.1182835253441428,r
16.264408,14.16213290328706,0.1177333487941151,r
16.268756,14.211672784463149,0.1171697609972267,r
16.273115999999998,14.270739890420918,0.1165699025300971,r
16.277472,14.333448875617911,0.1159753919153377,r
16.281824,14.403764031987151,0.1153637227377481,r
16.286184,14.472813199766309,0.1147708638855046,r
16.290544,14.543539051726611,0.1141761896897251,r
16.2949,14.611322230915682,0.113605792429334,r
16.299252,14.677839421514667,0.1130528546462005,r
16.303612,14.740881059037209,0.1125162012363574,r
16.307976,14.803922696559752,0.1119830836399634,r
16.312328,14.862100607701612,0.1114840883096962,r
16.316676,14.913371554139214,0.111033119952823,r
16.321036,14.964520315862671,0.1105873980479235,r
16.325395999999998,15.010805351205448,0.110174220626963,r
16.329748,15.05120504100576,0.1097996418188966,r
16.3341,15.086618819711244,0.1094580059709553,r
16.338456,15.121010979254937,0.1091231114308262,r
16.34282,15.149107097665096,0.1088147076525886,r
16.347176,15.174260543304015,0.1085249533753103,r
16.351536,15.195449697009913,0.1082605995500343,r
16.355892,15.211364428744066,0.1080169073163638,r
16.360252,15.222293249383396,0.1078055564386708,r
16.364604,15.229379962803849,0.1076155304574039,r
16.368956,15.224285289548291,0.1074859919166289,r
16.373312,15.21481562876864,0.107370940976626,r
16.377668,15.199949361303103,0.1072771971164334,r
16.38202,15.17776543354224,0.107215167166877,r
16.386376,15.15271687627566,0.1071473844436103,r
16.390736,15.125336569808567,0.1070799808290841,r
16.395087999999998,15.091127341902736,0.1070307010200602,r
16.399448,15.055730168672335,0.1069714254162363,r
16.403804,15.01848998509801,0.1068992013046415,r
16.408168,14.978507356732113,0.1068171608617212,r
16.41252,14.932839610803407,0.106742723925015,r
16.416884,14.885328854530778,0.1066550095746689,r
16.421248,14.839284314827896,0.1065267156139998,r
16.4256,14.794217252838182,0.1063709980522006,r
16.429952,14.75102710300928,0.1061842929961086,r
16.434312,14.708159365874188,0.1059667524520631,r
16.438664,14.6674129103282,0.105711440474996,r
16.443016,14.619837533343464,0.1054724200698094,r
16.447371999999998,14.571562949890744,0.1052090688084776,r
16.451728,14.521567540808247,0.1049279702825081,r
16.456108,14.472427424724769,0.1046218398869679,r
16.4605,14.426474350840824,0.1042903406423496,r
16.464888,14.3837083191564,0.1039336442699399,r
16.469276,14.349648121071535,0.1035278246401318,r
16.473664,14.318941291348969,0.1031141100704752,r
16.478048,14.29248726443635,0.1026895491183421,r
16.482432,14.274783212571922,0.1022372936576827,r
16.486812,14.258511475460349,0.1017878830450858,r
16.4912,14.247802671197435,0.1013350491339017,r
16.495587999999998,14.24175736533554,0.100882685546516,r
16.499972,14.2430738612176,0.1004196696530411,r
16.504368,14.25199652827191,0.0999415527245006,r
16.508751999999998,14.263295085975347,0.099484674931853,r
16.513132,14.281178195689243,0.0990211195795347,r
16.517516,14.304257684109364,0.0985664404583129,r
16.521904,14.330612497626268,0.0981307185536142,r
16.526291999999998,14.36204150513525,0.0977092367605629,r
16.530676,14.404307867464633,0.097270866802494,r
16.535064,14.451770608500238,0.0968427667796126,r
16.539448,14.510192889070394,0.0963983329071578,r
16.543832,14.576754221118009,0.0959487518304124,r
16.548232,14.64695743240484,0.0955104058103286,r
16.552616,14.72321231539692,0.0950629047607484,r
16.557004,14.803064936179588,0.0946106048692361,r
16.561384,14.883816991409905,0.0941592635763741,r
16.565772,14.963913981620864,0.093708098688935,r
16.570156,15.03795930012658,0.0932726434557686,r
16.57454,15.11134955361294,0.0928354775818482,r
16.578936,15.186861088688405,0.0923700055910594,r
16.58332,15.259385809544003,0.0919027242032529,r
16.587712,15.33121132393162,0.0914157948399406,r
16.592092,15.397229536042286,0.09093814374967,r
16.596476,15.46267072639911,0.0904377953052575,r
16.600868,15.52549165667851,0.0899290113404998,r
16.605252,15.585403816003565,0.0893962883675057,r
16.609659999999998,15.641141215784188,0.0888496881826327,r
16.61404,15.691149356553376,0.0882895428325184,r
16.618432,15.737593661348866,0.0877019978805489,r
16.622816,15.778430891847062,0.0870958277323766,r
16.627195999999998,15.810718375276736,0.0864855887917809,r
16.631588,15.83931983801856,0.0858503327420402,r
16.635972,15.865256899234334,0.0851845545405305,r
16.640368,15.882277659239143,0.0845205353589357,r
16.644752,15.889238314157057,0.0838651704500828,r
16.64914,15.891002590368744,0.0831976539769062,r
16.653524,15.889491541483643,0.08251090566421,r
16.657908,15.891900643082948,0.0817892793273714,r
16.662295999999998,15.896308841557213,0.0810405809613947,r
16.66668,15.892377760574352,0.08031541398921,r
16.671076,15.889301972590514,0.079570425502552,r
16.67546,15.884260989548604,0.0788136056956513,r
16.679848,15.878276430610418,0.0780387425004399,r
16.684228,15.869182872738223,0.0772587288153201,r
16.688608,15.85031772065605,0.0764920401313894,r
16.692999999999998,15.826178146602134,0.0757294617729985,r
16.697384,15.8025273114048,0.0749533336414474,r
16.701776,15.77258043507393,0.0741837471033428,r
16.706164,15.73711476734303,0.0734227986454297,r
16.710548,15.700871849878627,0.0726565721089592,r
16.714935999999998,15.657311272118893,0.0718985829026896,r
16.719316,15.605533599616184,0.0711507405213365,r
16.723708,15.548359320427588,0.0704063877071438,r
16.728092,15.489752726486133,0.0696496911078199,r
16.732488,15.430246698097031,0.0688876325281026,r
16.736876,15.369719050546134,0.0681237308917827,r
16.74126,15.30498274163392,0.0673726983345788,r
16.745648,15.234483271893382,0.0666327895638471,r
16.750035999999998,15.154622903533928,0.0659063261057602,r
16.754424,15.072430785973966,0.0651667618714798,r
16.758808,14.983331703709744,0.0644427362299441,r
16.763208,14.888757971494115,0.0637400086410408,r
16.767599999999998,14.793817685136048,0.0630394313823662,r
16.771988,14.6983886599214,0.0623440514939894,r
16.776376,14.606190818354904,0.0616456552635917,r
16.780768,14.51824577959836,0.0609421773794403,r
16.785163999999998,14.4276465789475,0.0602550099600667,r
16.789544,14.34285468057359,0.0595674426192463,r
16.793944,14.26284846531484,0.0588846797818113,r
16.798336,14.186484129295309,0.0582149699714073,r
16.802723999999998,14.11838102946738,0.0575501835837156,r
16.807108,14.056495927507472,0.0568981952204422,r
16.811488,13.99494347787311,0.0562751012163125,r
16.81588,13.932579876688356,0.0556876581593542,r
16.820263999999998,13.872836535581028,0.0551174123408483,r
16.824664,13.815835639265272,0.0545622412883718,r
16.829055999999998,13.759656134131644,0.0540247959877077,r
16.833444,13.698412674637678,0.0535196703948173,r
16.837828,13.642365593849936,0.0530341717710667,r
16.842208,13.586895534816035,0.0525735020394676,r
16.8466,13.53044799806897,0.0521322224975331,r
16.850984,13.475310591360614,0.0516977632841943,r
16.855384,13.412410926948978,0.0512983964748082,r
16.859776,13.342648439281705,0.0509344934352494,r
16.864164,13.266145313072943,0.0506027497945985,r
16.868548,13.183678798056192,0.0503073302479485,r
