Time,Force,Position,Sensor
10.53208,7.368038197117776,0.142568694304797,r
10.536432,7.298414499639733,0.1419787874277104,r
10.540784,7.223149826047514,0.1414656857584015,r
10.545140000000002,7.151893585836952,0.1409098850151314,r
10.549487999999998,7.088654212389701,0.1402845639345695,r
10.553844,7.022682633782619,0.1397750096332872,r
10.558196,6.950014558082675,0.1394576154472578,r
10.562551999999998,6.878700753870072,0.1391839654443976,r
10.566908,6.812294817486772,0.138863314403917,r
10.57126,6.744667033962018,0.1386082821517442,r
10.575615999999998,6.685056117200576,0.1382899521025007,r
10.579976,6.628353971393478,0.1380058765904206,r
10.584332000000002,6.580856637674262,0.1376718618163988,r
10.588684,6.543830104633011,0.1372564508270723,r
10.593048,6.509423831669185,0.1368531735454429,r
10.5974,6.470486484650231,0.1365994472107019,r
10.601752,6.431515235814388,0.1364374758926754,r
10.606115999999998,6.403914222104159,0.1361850936611462,r
10.61048,6.378855425205837,0.1359990393180217,r
10.614828,6.362712929518477,0.1357430329533487,r
10.619179999999998,6.357407788651519,0.1353890248867728,r
10.623544,6.360119514547873,0.1349821335952105,r
10.627888,6.372402606674545,0.1345148967447086,r
10.63224,6.387472285041418,0.1341046538504846,r
10.636596,6.40479566934328,0.133739975284464,r
10.640960000000002,6.432056974017895,0.1332935213372617,r
10.645308000000002,6.471421622102999,0.1327131889985786,r
10.64966,6.517370822198555,0.1320841853349784,r
10.654012,6.562997609600305,0.1315220060835774,r
10.658372000000002,6.61177753738469,0.1309913180881299,r
10.662716,6.664976594141796,0.1304660683685248,r
10.667064000000002,6.726681256518799,0.1298756428042339,r
10.671416,6.787897180039221,0.1293295671139504,r
10.675772,6.847969299683703,0.1288205901446798,r
10.68012,6.91319365658578,0.1282700161517967,r
10.684472,6.981116316830802,0.1276880893526372,r
10.688824,7.057378256532944,0.1270065224200222,r
10.693176,7.130575338749706,0.1263869630379106,r
10.697536,7.208103267041935,0.1256881255360163,r
10.701888,7.2778247961822515,0.1251170267010122,r
10.706244,7.339207045865448,0.1246532225408374,r
10.7106,7.394948319434464,0.1242681139599099,r
10.714951999999998,7.446681159621823,0.1239100312144921,r
10.719308,7.494527751141674,0.1235671547690151,r
10.723672,7.537710844260509,0.12324198380308,r
10.728028,7.577129873425978,0.1229263774907398,r
10.732368,7.614173011942314,0.1225853054993489,r
10.73672,7.645653217609989,0.1222698366121732,r
10.741079999999998,7.680154139314419,0.1218702433748956,r
10.745436,7.709458682312621,0.1214709230733614,r
10.749792,7.729846924099864,0.1211171179077662,r
10.754143999999998,7.739275626352557,0.1208414165833311,r
10.7585,7.7413425268612945,0.120604046738084,r
10.762860000000002,7.738868113683165,0.1203721148512197,r
10.767212,7.730175702637019,0.1201560882275763,r
10.771572,7.71399930513277,0.1199836999728409,r
10.775932,7.6896838561510625,0.1198488179118389,r
10.780284,7.665035754843807,0.1196490363403807,r
10.784624,7.635724155135538,0.1194574211808951,r
10.788988000000002,7.605957718387575,0.1192083127274064,r
10.793344,7.582276855161745,0.1188291234958065,r
10.797692,7.556752981591992,0.1184263479822736,r
10.802032,7.52979679326938,0.1180182000692562,r
10.806396,7.502674278783994,0.1175757522844991,r
10.810752,7.479638240945781,0.117071995154091,r
10.815104,7.453737573601852,0.1165576211583316,r
10.81946,7.423217549305537,0.1160871984830007,r
10.823811999999998,7.392409014132302,0.1155874793883812,r
10.828172,7.359146545044416,0.1150955599269061,r
10.83252,7.329970552603703,0.1145420499311802,r
10.83686,7.3028377984865775,0.1139543850585193,r
10.841220000000002,7.276848848245391,0.1133404956110864,r
10.84558,7.253025321041937,0.1126849665272228,r
10.849932,7.22842454410498,0.1120251655619961,r
10.854296,7.204723201615672,0.1113529984543953,r
10.858652,7.189605508011778,0.1105780872982265,r
10.863012,7.173876890837155,0.1098328140806794,r
10.86736,7.1565157309300105,0.1091342517862197,r
10.871716,7.136989147985132,0.1084673446162171,r
10.876072,7.116973826183673,0.1078236582046613,r
10.880424,7.095570331077983,0.1072154463034665,r
10.884772,7.079685627372326,0.1065531168142878,r
10.889124,7.061757685343082,0.1059151658973624,r
10.893484,7.044362623619047,0.1052878997719618,r
10.897836,7.0191611627431,0.104751164387547,r
10.902188,6.997845950534666,0.1042094458335233,r
10.906552,6.9797619219743865,0.103656579285168,r
10.910908,6.964664707633969,0.1031076351594671,r
10.915256,6.950999808046412,0.1025646596725872,r
10.919604,6.93798997347821,0.1020285524031731,r
10.923952000000002,6.931153995329396,0.1014520872053454,r
10.928308,6.925628147219297,0.1008872395960577,r
10.932664,6.925254536366793,0.1002968431972926,r
10.937012,6.9299109780577375,0.0996871546280712,r
10.941368,6.937798603396837,0.099073680995473,r
10.945728,6.940700317641116,0.0985204613040182,r
10.950080000000002,6.94846575826607,0.0979158733820238,r
10.954427999999998,6.959051686948114,0.09728661798154,r
10.958792,6.975933656763692,0.0966154643700036,r
10.963148,6.997679352959946,0.0958957051645787,r
10.967496,7.016115822242528,0.0952295241774006,r
10.971844,7.034430106810966,0.0945777036521222,r
10.976204,7.060306421103023,0.0938631813117497,r
10.980564,7.086060550680936,0.0931563511009599,r
10.984916,7.120398329144263,0.092372294755118,r
10.98926,7.154081042588231,0.0915863455462646,r
10.993624,7.189274114050576,0.0907681130527207,r
10.99798,7.223689935779421,0.0899541192661425,r
11.002332,7.254630204431819,0.0891571342228804,r
11.006688,7.283771604188921,0.0883754688140841,r
11.011044,7.307516397260136,0.0876309811568884,r
11.015403999999998,7.3316277444737885,0.0868679487373066,r
11.019756,7.353529527201081,0.086101739872708,r
11.024112,7.375142799051453,0.085315781685049,r
11.02848,7.396467560024906,0.0845101964234355,r
11.032832,7.420857178483739,0.0836724967225858,r
11.037192,7.4408718094184785,0.0828535756228046,r
11.041548,7.457533071990917,0.0820405477695954,r
11.045912,7.4709631509152015,0.0812310243901583,r
11.050264,7.478874438439454,0.0804528754957557,r
11.054628,7.486619399800932,0.07963825953828,r
11.058992000000002,7.483448963076491,0.0788710506252985,r
11.063344,7.473083050770866,0.0781356512509892,r
11.067696,7.462306442874177,0.0773768400214545,r
11.072064,7.448831531634545,0.0766318641219015,r
11.07642,7.433802120927908,0.0758799187687736,r
11.080772,7.414930603002387,0.0751520529476421,r
11.085124,7.394748955038154,0.0744039614730145,r
11.089476,7.378287229578659,0.0736347842733666,r
11.09382,7.360271004652159,0.0728558657340844,r
11.098176,7.343276398887451,0.0720648619908509,r
11.102531999999998,7.325748912817533,0.0712554801900036,r
11.106884,7.3070776228716765,0.0704599993980739,r
11.111236,7.2841976715645,0.0697036884994466,r
11.115584,7.2582528627719425,0.0689715344541331,r
11.11994,7.236272345912413,0.0682133268724846,r
11.124296,7.2151912635005315,0.0674477308306385,r
11.128648,7.197585734165096,0.0666767797764843,r
11.133004,7.179858020115515,0.0659098087501442,r
11.137364,7.164828609408877,0.0651318851904612,r
11.141716,7.151475882883389,0.0643523975433644,r
11.14606,7.15108179276741,0.063522192421541,r
11.150412,7.154285440442022,0.0626822537814865,r
11.154776,7.156345284240693,0.0618533068660541,r
11.159132,7.154685205534628,0.0610351295959551,r
11.163484,7.151881322952623,0.0602273322603827,r
11.16784,7.150876309265915,0.0594137975153571,r
11.172192,7.1482387528466855,0.0586346835707866,r
11.176544000000002,7.140981839475069,0.0578669289703347,r
11.180896,7.135035056142167,0.0571179887029013,r
11.185256,7.125901230609737,0.0563931429022574,r
11.189644,7.1161564815065805,0.0556958139294686,r
11.194028,7.103224690203898,0.0550220701086253,r
11.198428000000002,7.09041508361536,0.054337079209715,r
11.202812,7.071475762056062,0.0536863678412544,r
11.207204,7.04142081443118,0.0531043133468338,r
11.2116,7.009855508787922,0.0525491350880516,r
11.215996,6.971627607868691,0.0520125098460067,r
11.220392,6.923427884759818,0.0515237974772083,r
11.22478,6.872163304165564,0.051049636509865,r
11.229172,6.813625204724608,0.0506232601544666,r
11.233555999999998,6.748057955865244,0.0502344317925451,r
11.237944,6.67636099203512,0.0498794481192074,r
