Time,Force,Position,Sensor
13.599311999999998,7.597130802030948,0.1325382012265664,r
13.603668,7.568501112448859,0.131761701673156,r
13.608020000000003,7.539749238152624,0.1309875712253949,r
13.612372,7.515083840503563,0.1301432265144093,r
13.616736000000005,7.490706953731422,0.1293170152853503,r
13.621088,7.468705957608416,0.128513968810928,r
13.625448,7.456110001552954,0.1276296991780669,r
13.629815999999998,7.450998031955593,0.1266947901211087,r
13.634168000000004,7.447196192396945,0.1257610073303537,r
13.63852,7.439474202353899,0.1249260988621483,r
13.642879999999998,7.435271906835925,0.1240982729374929,r
13.647244,7.436143805310029,0.123275548148827,r
13.651595999999998,7.445399124689883,0.1223973445939262,r
13.655948000000002,7.457152519433019,0.1215426565653683,r
13.660311999999998,7.474713216453106,0.1206574094992322,r
13.664672000000005,7.492318054921821,0.1198130921763385,r
13.669024,7.509189785105663,0.1190146746742326,r
13.673380000000002,7.528926144795222,0.1182227781482878,r
13.677736000000005,7.55398106790515,0.1174245055054825,r
13.682091999999995,7.585376173597242,0.1166147540648959,r
13.686444000000002,7.611296629337927,0.1159091183598383,r
13.690800000000005,7.638038476260744,0.1152451174677952,r
13.69516,7.667400583260986,0.1146041186472972,r
13.699508000000002,7.698116961748569,0.1140150237142149,r
13.70386,7.735540076960754,0.1133947844538233,r
13.708220000000004,7.775294941373445,0.1127717335711665,r
13.712576,7.814805436357844,0.1121722419074884,r
13.716928000000005,7.850596008837507,0.1116163944428701,r
13.721288,7.894848045488437,0.1109827966270307,r
13.725648,7.945640492701193,0.1102970244435288,r
13.730004,7.997088004933304,0.1096242608552011,r
13.734360000000002,8.04505996408897,0.1089788460494993,r
13.738716000000004,8.089189816025753,0.1083809043361808,r
13.743071999999998,8.134585656552622,0.107761990664957,r
13.747428,8.179326432060133,0.10714916980542,r
13.751767999999998,8.226110445891234,0.1065169056646113,r
13.756124,8.273138829150623,0.1058782936354433,r
13.760483999999998,8.317835463209509,0.1052427323983774,r
13.764836000000004,8.362365771105619,0.1045842887717781,r
13.769188,8.39928990782948,0.10396364053346,r
13.773547999999998,8.435681164248132,0.1033329648119771,r
13.777904,8.469207791161068,0.1026939233508607,r
13.782256000000004,8.500114157996578,0.1020345313800814,r
13.786616000000002,8.530565687792393,0.1013276139459594,r
13.790976,8.554432665577753,0.1006424990492494,r
13.795332000000002,8.580298740238073,0.0999057306172045,r
13.799680000000002,8.598192089583707,0.0992132001857859,r
13.804036000000004,8.611710451405248,0.0985404790557991,r
13.808396000000002,8.618277707073897,0.0979055615680104,r
13.812748,8.61020964215189,0.0973665509518423,r
13.817096,8.600054197457668,0.0968157546904579,r
13.821452,8.590509676334175,0.096235695483811,r
13.825816000000003,8.576956721829024,0.0956562372468763,r
13.830168,8.559150964513925,0.0950893964696752,r
13.834516,8.53337248188414,0.0945605753795621,r
13.838860000000004,8.499621273939672,0.0940683619095817,r
13.843215999999998,8.459696209575815,0.0936022150362059,r
13.847563999999998,8.42103713380204,0.0931104310198824,r
13.851912,8.377880885790029,0.0926395226470271,r
13.856264000000005,8.333947388044516,0.0921629420642203,r
13.860619999999995,8.287682141098495,0.0916791999512538,r
13.864972000000002,8.242316328600122,0.0911863597343249,r
13.869324,8.197605581121106,0.0906960615763625,r
13.873668000000002,8.148930541709062,0.0902363380283566,r
13.878024000000003,8.100011132868726,0.089783482092681,r
13.882384000000002,8.043285324876479,0.0893908560066717,r
13.886736,7.995143165769642,0.0889295750924243,r
13.891095999999996,7.953785786652925,0.0884097679200022,r
13.895456000000005,7.912184038107917,0.087897065710743,r
13.899804000000003,7.882641491524767,0.0873056938478524,r
13.904156,7.851055706618029,0.0867307406279528,r
13.908512000000002,7.815016890921681,0.0862092055922703,r
13.912872,7.784130312482928,0.085670306032845,r
13.917223999999996,7.754798233511181,0.0851303393750575,r
13.921571999999998,7.730740576511175,0.0845668637207313,r
13.925936,7.715799448701792,0.0839532819633936,r
13.930292,7.708053796473591,0.0833045645320987,r
13.934648000000005,7.703783697321837,0.0826480098679493,r
13.939008,7.70658688903712,0.0819674009883738,r
13.943364000000004,7.717607175495379,0.0812499316980548,r
13.947724,7.732635895335294,0.0805368546211902,r
13.952075999999998,7.747420245746919,0.0798362497516832,r
13.956428000000002,7.763881280339693,0.0791366816201365,r
13.960784000000004,7.785494552190064,0.0784286718032764,r
13.965136,7.810705561831025,0.0777077231252525,r
13.969479999999995,7.8461769045385505,0.0769351439258115,r
13.973840000000004,7.875518532275316,0.0762213634303875,r
13.978192,7.902450367546057,0.075548465780292,r
13.982548,7.930936702283802,0.0748819233333857,r
13.9869,7.955458745088519,0.0742495761843585,r
13.991252000000005,7.981413102646097,0.0736274611528998,r
13.995608000000004,8.013130621031996,0.0729691292757862,r
13.999964,8.043948704970251,0.0723178508257496,r
14.004316000000005,8.080285580308535,0.0716491224135166,r
14.008672000000004,8.11997582400912,0.0709876406908078,r
14.013032000000004,8.157378459957828,0.0703608994803646,r
14.017388000000004,8.192860042297093,0.0697502887577444,r
14.021736000000004,8.224499517417478,0.0691660743129065,r
14.026104000000004,8.252419070033124,0.0686029979682159,r
14.030456,8.275474896268092,0.0680742629442726,r
14.034812000000002,8.298775091931352,0.0675383685211168,r
14.039196000000004,8.325917394813496,0.0669874412184855,r
14.043571999999998,8.351260828800342,0.0664431392934965,r
14.047964,8.375582643625396,0.0659101783460528,r
14.05236,8.400148827878741,0.065370740346582,r
14.056748,8.416908612980176,0.0648756745938732,r
14.061140000000002,8.437632690014638,0.0643583646416585,r
14.06552,8.458723321191538,0.0638277005665691,r
14.069904,8.479036702634936,0.0632947589962332,r
14.074296000000004,8.501393322401922,0.0627502842249722,r
14.078684000000004,8.527059169082579,0.062178410085319,r
14.083080000000002,8.555012623515115,0.0615890878326164,r
14.087468,8.583332632090087,0.0609877549465948,r
14.091860000000004,8.607277653140965,0.0603931870242873,r
14.096244,8.626436991076684,0.0597850429845688,r
14.100631999999996,8.641465710916606,0.0591674808524587,r
14.105020000000003,8.65596155045131,0.0585375995772486,r
14.109412,8.670579574700163,0.0579032712030668,r
14.113799999999998,8.679678807548981,0.0572774863881722,r
14.118188000000004,8.686201921769003,0.0566490824054917,r
14.122576000000002,8.68642899485549,0.0560250560625969,r
14.126964,8.679216222932505,0.0554173424666517,r
14.131352,8.667384094057134,0.0548144346298744,r
14.135744000000004,8.647579239867074,0.0542086186299679,r
14.140132,8.622133409562839,0.0536139292834753,r
14.144492,8.593212026182156,0.053009849089255,r
14.14884,8.555951363344354,0.0524157251100615,r
14.15318,8.507941628583405,0.0518557968704662,r
14.157539999999996,8.45531253687007,0.0512972663577878,r
14.161900000000005,8.393322546537817,0.0507515733072266,r
14.166252,8.316863561777687,0.0502449022035547,r
14.170616000000004,8.224136713694374,0.0497760436360746,r
14.174976,8.119639174526124,0.0493433124158717,r
14.179332000000002,8.005536367310665,0.0489284255027813,r
14.183680000000004,7.877619630686679,0.0485577925290129,r
