Time,Force,Position,Sensor
7.324420000000002,3.8871345559197694,0.0835941283030675,f
7.328768000000002,3.8890696189257183,0.0834510767462838,f
7.333115999999999,3.886823221394794,0.0833784748069528,f
7.337476,3.88375620213209,0.0833130482568829,f
7.34182,3.884890231375752,0.0831664379687973,f
7.346172000000001,3.8901861331867935,0.0829583052851174,f
7.350524000000002,3.892980993863509,0.0827900326422257,f
7.354875999999999,3.892493367613101,0.0826502533501815,f
7.359236000000001,3.891204707600406,0.0825098720877205,f
7.363588000000002,3.88991604758771,0.0823705334211382,f
7.367944,3.887826353812727,0.0822302431422295,f
7.372296,3.8932006075017385,0.0819979175718383,f
7.376648000000001,3.898555273221258,0.081772978716669,f
7.381003999999999,3.905590358343324,0.0815178493281329,f
7.38536,3.9118048217336097,0.0812715414682853,f
7.389719999999999,3.919660528587456,0.0810124358794307,f
7.394071999999999,3.930036864545122,0.0807101107215646,f
7.398424,3.94613796465576,0.0803674161444915,f
7.402783999999999,3.958976165808768,0.0800470693039917,f
7.407135999999999,3.964311243558796,0.079834249610718,f
7.411488,3.97214736244315,0.0795854326785214,f
7.415844000000002,3.979162859595724,0.0793426717965088,f
7.420199999999999,3.994541277822044,0.0789721055170641,f
7.424560000000001,4.014061980646252,0.0785553074214757,f
7.428896,4.031863088128929,0.0781879044523941,f
7.433252000000001,4.045561086952703,0.0778555281086518,f
7.437607999999999,4.061760126910803,0.0774905670342685,f
7.441964,4.083742694930353,0.0770708479606266,f
7.446312000000001,4.104904641218123,0.076659876987485,f
7.450671999999999,4.121963478846991,0.0762772629250233,f
7.455028,4.1365016873720375,0.0759362982982932,f
7.459384000000002,4.141993468878006,0.0756679992131766,f
7.463735999999999,4.150005879487792,0.0753601514641487,f
7.468096000000001,4.158057466036564,0.0750382880481,f
7.472451999999999,4.165347194762033,0.0746990780117606,f
7.476799999999999,4.169334848590887,0.0743874280972294,f
7.481140000000002,4.16916062985236,0.074125530768215,f
7.485504000000001,4.168283317199008,0.0738220216319346,f
7.489860000000002,4.167445180484641,0.0735024240672951,f
7.494207999999999,4.172410159801216,0.0731217213090507,f
7.498568000000001,4.172431820757614,0.0727763655151213,f
7.502924000000002,4.173293691415285,0.0724172109602525,f
7.50728,4.165890580846673,0.0721323581068096,f
7.511628,4.152762706125089,0.0718714092255729,f
7.515980000000001,4.140553392982747,0.0715643388773274,f
7.520336000000002,4.129203877511173,0.0712341738463309,f
7.524696,4.114611051051459,0.0709041464148056,f
7.529055999999999,4.097575947365898,0.0705793230847824,f
7.533408,4.079739809918046,0.0702485110831192,f
7.537764000000001,4.065284099244781,0.0698577359660466,f
7.542119999999999,4.0525479839130485,0.0694241140772872,f
7.546472,4.041492287983861,0.0689600884158509,f
7.550824,4.027994314828825,0.0684989525465772,f
7.555183999999999,4.012855098210227,0.0680438614555151,f
7.559536,3.996035462189083,0.0676093044947911,f
7.563884,3.980896245570485,0.0671471406921173,f
7.568244000000002,3.970817875129019,0.0666033870349902,f
7.572608000000001,3.9582580515227184,0.0660756642890275,f
7.5769600000000015,3.942356977080818,0.0655815873750506,f
7.581308000000002,3.924873423083833,0.0650687424555591,f
7.585663999999999,3.9148538165508446,0.0644909420269173,f
7.590024000000001,3.906534217389895,0.0638831605109234,f
7.594375999999999,3.90069607139378,0.0632511529158001,f
7.598727999999999,3.8981404123247874,0.0626014157754229,f
7.603088000000001,3.893064124151976,0.0619841723842854,f
7.607443999999999,3.8862486526681392,0.0614119641548406,f
7.611791999999999,3.881035248708879,0.0608482102888449,f
7.616152000000001,3.870839350450458,0.0603211807763602,f
7.620512,3.8598032424907633,0.0598011901075508,f
7.624872000000002,3.845406295725976,0.0593218378913632,f
7.629223999999999,3.8301691392599153,0.0588504365787218,f
7.633584000000001,3.814873218885377,0.0583998809380475,f
7.637939999999999,3.800378332273128,0.057952680668562,f
7.642296,3.78508241189859,0.0574938330312677,f
7.646648000000001,3.770626701225325,0.0570196462701504,f
7.651004000000002,3.75624934243003,0.0565053873954305,f
7.655355999999999,3.736830725427097,0.0560519934693978,f
7.659712000000001,3.718193554216958,0.0556094469980311,f
7.6640640000000015,3.7045388773059815,0.0551269495093533,f
7.668424,3.688343983321692,0.0546798195078609,f
7.672784000000002,3.6646655539039146,0.0542868068294601,f
7.677135999999999,3.633542764991634,0.0539236143102055,f
7.6815000000000015,3.600719968707314,0.053585153421048,f
7.685864,3.5670765506912137,0.0532419535017256,f
7.690216000000001,3.5342537544068944,0.0528922399139998,f
7.694568000000002,3.500610336390794,0.0525397717058576,f
7.698932000000001,3.4661658846124057,0.052173389339444,f
7.703291999999999,3.4358637174319053,0.0517764044600246,f
7.707644,3.405561550251405,0.0513725122475679,f
7.7120000000000015,3.3768614505954813,0.0509814926025386,f
7.716348000000002,3.344800512134465,0.050625447351289,f
7.720708,3.311918951941668,0.0502639071311903,f
7.725060000000001,3.2756961409132703,0.0499284210119755,f
7.729415999999999,3.239414565976395,0.0496148960195484,f
7.733776000000001,3.200612361935701,0.0493262608102025,f
7.73812,3.163333873541612,0.04909223785472,f
7.742472000000001,3.1277162165805774,0.0488414323923043,f
11.330772,11.783078010312588,0.1519124557197146,r
11.335128,11.860229144830644,0.1512001775616264,r
11.339492000000002,11.906436136907908,0.150510130864446,r
11.343844,11.934912232013914,0.1497761245967683,r
11.348196,11.93903897632132,0.149093832786721,r
11.352556000000002,11.922624575232124,0.1484643626548487,r
11.356924,11.888299528455487,0.1479580894432026,r
11.361276000000002,11.851276178335912,0.1474704115845852,r
11.365628,11.819937945779142,0.1469511385126123,r
11.36998,11.799070513900334,0.1463790252291164,r
11.374332,11.791161718431038,0.1456911050724137,r
11.378688,11.78218716235132,0.1449912926292528,r
11.38304,11.764462631223411,0.1443541745005772,r
11.387388,11.750990902905452,0.1436859274471989,r
11.39174,11.738795402809314,0.1430708226435185,r
11.396088,11.73159605343974,0.1424751225960387,r
11.40044,11.728527322165966,0.1418533582025785,r
11.404804,11.730644729966675,0.1411419757170789,r
11.409160000000002,11.729775323547525,0.1404337487878293,r
11.413512,11.71868972551044,0.1398431719159721,r
11.417864,11.70564917204702,0.1393226845072262,r
11.422224000000002,11.699892377062044,0.1387927440236588,r
11.426568,11.695567896829925,0.1382627858164496,r
11.43092,11.683759430139702,0.1377744756798774,r
11.435272,11.664877672582444,0.1373369213534996,r
11.439624,11.64052126507378,0.1369694087356513,r
11.443972,11.616986248747248,0.1366224545897551,r
11.448316,11.600324295308088,0.1362568593420295,r
11.452668,11.5830514182982,0.1359141962229695,r
11.457024,11.563202422659517,0.135587946175925,r
11.461384,11.534769778135413,0.1353411910676022,r
11.465732,11.506503459774088,0.1351137890167174,r
11.470088,11.48306696597655,0.1348923739373051,r
11.47444,11.463805231723445,0.1346750981252102,r
11.478792,11.450350799747287,0.1344288203205347,r
11.48314,11.443803332475396,0.1341139658627222,r
11.487496000000002,11.444695710212976,0.1337388346439104,r
11.491848,11.44387750195252,0.1334265875302102,r
11.4962,11.450953975741232,0.1330898132397099,r
11.500556,11.466291685721544,0.1327146896477556,r
11.504912,11.489602121016546,0.13228636767195,r
11.509272,11.51189093714975,0.1318711732958581,r
11.513624000000002,11.532136514959374,0.1314788029484581,r
11.517976,11.554591657255353,0.1310845201364286,r
11.522336,11.58195466738064,0.1306685897625799,r
11.526692,11.617290402820611,0.1301994069045361,r
11.531032000000002,11.654302822441728,0.1297213772375907,r
11.535384,11.686040820091105,0.1292783191325592,r
11.539744,11.712915091359806,0.1288797269061841,r
11.544099999999998,11.736191624837916,0.1285058848446472,r
11.548452,11.761389211925469,0.1281152244029381,r
11.552812,11.784132865098366,0.1277343719476412,r
11.557172,11.80478913849905,0.1273502767437347,r
11.561528,11.82143697851808,0.126980827469146,r
11.565880000000002,11.831011527670071,0.1266574751527217,r
11.57024,11.832901862384292,0.1264026899506992,r
11.574596,11.827352352089044,0.1262068588708673,r
11.578952,11.824457003688114,0.1259682318367593,r
11.583304,11.817308852477227,0.1257515325524325,r
11.58766,11.80782895206584,0.1255399729164193,r
11.592016,11.79229737994921,0.1253611870856811,r
11.596364,11.773168070041988,0.1252057386736551,r
11.600704,11.753916575420616,0.1250542292442938,r
11.605064,11.737363384142192,0.1248846771865999,r
11.609424,11.723630680920856,0.1246931700245424,r
11.613776,11.708465662946663,0.1245002495913777,r
11.618116,11.695998948315411,0.1242899973985238,r
11.622476,11.687129971474752,0.1240565798146537,r
11.626832,11.680670787100114,0.123789244601034,r
11.631184,11.681529263020806,0.1234721432121307,r
11.63554,11.680588870046204,0.1231662411658615,r
11.6399,11.682468965128692,0.1228387016320895,r
11.644256,11.684349060211176,0.1225105341228805,r
11.648604,11.689049643350751,0.1221614058386008,r
11.652964,11.698858322299294,0.1217624225578085,r
11.657324,11.71107679371386,0.1213299002347735,r
11.661676000000002,11.724439069004369,0.1208828640811822,r
11.666024000000002,11.734447975932571,0.1204506639727401,r
11.670384,11.742780198679627,0.1200244210686719,r
11.674736,11.74739249892195,0.1196238234515788,r
11.679088000000002,11.75560253695486,0.1192011384916743,r
11.683436,11.766999617187295,0.1187442994776621,r
11.687788,11.777741632400382,0.1182837781809464,r
11.692144,11.78729570228889,0.1178144620384712,r
11.6965,11.792596969367455,0.1173646388330748,r
11.700852,11.79430049865543,0.1169362271146025,r
11.705212,11.791751225133453,0.1165259271372219,r
11.709576,11.788669071306272,0.1161087082713187,r
11.713928,11.792249512755056,0.1156438920723147,r
11.718280000000002,11.78887884805095,0.1152123515189203,r
11.72264,11.787551421670432,0.1147618903167409,r
11.727,11.78634618000406,0.1143077416785468,r
11.731352,11.788983045556572,0.1138256364103242,r
11.735708,11.79006541164208,0.1133458511476668,r
11.740068,11.7873056705087,0.1128941495086269,r
11.744432000000002,11.783646494927677,0.1124468533934771,r
11.748780000000002,11.780109504060798,0.1119951397648292,r
11.753136,11.77608377433734,0.1115593310449818,r
11.757496000000002,11.77614452126105,0.1110873222336056,r
11.761848,11.78029174483194,0.1105784931307953,r
11.7662,11.78210721920232,0.110071794035929,r
11.770556,11.78110220551561,0.1095830359139296,r
11.774916,11.781363180418987,0.1090765035468972,r
11.779268,11.778314928408689,0.1086044743202569,r
11.783624,11.776654849702624,0.1081106133142271,r
11.787984,11.777160194034291,0.1075941617576509,r
11.792348,11.781385460870696,0.1070551674059582,r
11.796696,11.785855097135393,0.1065089582086189,r
11.801052,11.781741084514676,0.1060209031454285,r
11.805424,11.782002059418051,0.1055142884126241,r
11.809776,11.780341980711988,0.1050205291297341,r
11.814124,11.778559717291778,0.1045315041981034,r
11.81848,11.773956965814476,0.1040604164196316,r
11.822848,11.772829767413624,0.1035777231431528,r
11.8272,11.774400872355711,0.1030818915794091,r
11.83156,11.778303726498306,0.1025861083541537,r
11.835912,11.779918972889025,0.1021141679458558,r
11.840264,11.783455272889183,0.1016295986979837,r
11.844604,11.7884238876422,0.1011516072959157,r
11.84896,11.79224869851928,0.1006863345224826,r
11.853316,11.797628008863365,0.1002213609303694,r
11.857672,11.80762667615983,0.0997330897357213,r
11.862024,11.819057658209156,0.099250269688463,r
11.866376,11.833553497743862,0.098743402330269,r
11.870732,11.8455173600984,0.098268289901675,r
11.87508,11.855848679720417,0.0978212310341894,r
11.879432,11.863481695999488,0.0973863030108924,r
11.883784,11.864984997307795,0.0969971122277834,r
11.888140000000002,11.871229840282638,0.0965806814079986,r
11.892488000000002,11.871056457409798,0.0961935365324677,r
11.896844,11.871782508984609,0.0958022640474361,r
11.9012,11.866989769159382,0.0954359935437456,r
11.905552000000002,11.861419779600654,0.0950688063234512,r
11.909896000000002,11.846733260851304,0.0947414387672808,r
11.914248,11.8295928081873,0.0944159161875621,r
11.9186,11.810487160465229,0.0940761366451575,r
11.922952,11.794812924370971,0.0937002932442733,r
11.927308000000002,11.77795074295215,0.0933104250002778,r
11.931664,11.752993651504497,0.0929509198964796,r
11.936024000000002,11.730201983094574,0.0925716611948536,r
11.940376,11.705855815217651,0.0921900807841931,r
11.944728,11.677134659816632,0.0918202787361592,r
11.949076,11.645304505481604,0.0914462902735464,r
11.953436000000002,11.610898232517778,0.0910764031948982,r
11.957788,11.579679001753478,0.0906791385020848,r
11.96214,11.551113932883494,0.0902459654985115,r
11.966500000000002,11.521649429565862,0.0898139387395271,r
11.970856,11.496271402895404,0.0893503531459519,r
11.975204,11.46627401927256,0.0889051904850508,r
11.979556,11.444205219515773,0.0884087868550205,r
11.983916,11.422502973901423,0.0878992170267424,r
11.988268,11.404520650791811,0.0873703035469705,r
11.99262,11.3865383276822,0.0868398187717418,r
11.996968,11.374974230420268,0.0862813127434903,r
12.001328,11.365086817339488,0.0857195142811201,r
12.005684,11.352789611792682,0.0851819811444731,r
12.010040000000002,11.336528114312848,0.0846671196115311,r
12.014396,11.32067731242408,0.0841645539761913,r
12.018752,11.3094458674877,0.0836408940596028,r
12.023112,11.292329077008846,0.0831494382863579,r
12.027464,11.2749679171017,0.0826646648802506,r
12.031816,11.26198174471865,0.0821696143117885,r
12.036172,11.251449506250252,0.0816735621151086,r
12.040532,11.243493386410652,0.0811726388444445,r
12.04488,11.234393462695111,0.0806824975297702,r
12.04922,11.221984312065905,0.0802197486497499,r
12.053579999999998,11.212029095351346,0.0797564621908954,r
12.057936,11.20591598585567,0.0792751940069216,r
12.062288,11.200946680235932,0.0787810908413004,r
12.066652,11.192668147702523,0.0783155719329063,r
12.071012,11.18312362657903,0.077863854151995,r
12.075368,11.17934226628386,0.0773869210792777,r
12.07972,11.177359774883984,0.0769051818581168,r
12.084080000000002,11.174477849036464,0.0764259471745917,r
12.088432,11.17237317292244,0.075948677448821,r
12.092784,11.175010038474952,0.0754518706174603,r
12.097132,11.185208933751085,0.0749269252111497,r
12.101476,11.197328882636658,0.0743950065062733,r
12.105836000000002,11.211492069845818,0.0738526516665663,r
12.110188,11.232317852330947,0.0732843210933184,r
12.114536,11.25530905785381,0.0727011750513359,r
12.118892,11.278544632804966,0.0721144284385889,r
12.123247999999998,11.300758588594327,0.0715348486000924,r
12.1276,11.32771408605022,0.0709431117542727,r
12.131948,11.35299289932496,0.0703509999082651,r
12.136304,11.384401427570465,0.0697275640673123,r
12.14066,11.417320313834344,0.0690861728984704,r
12.145008,11.450239200098224,0.0684501861486649,r
12.14936,11.485612020276754,0.0678180466022415,r
12.153724,11.521229209883575,0.0671797228972994,r
12.15808,11.56081069142343,0.0665267234139303,r
12.162432,11.598715488782132,0.065879873062226,r
12.166784000000002,11.636864655569124,0.0652285105108297,r
12.17114,11.674114387908467,0.064579534648237,r
12.175496,11.712630108837898,0.0639213342277242,r
12.179848000000002,11.750612949462116,0.0632569255768157,r
12.1842,11.782299748952802,0.0626047047523557,r
12.188556,11.812554233690625,0.0619464147218187,r
12.192916,11.837944992047774,0.0613055302475651,r
12.197268,11.85691752455724,0.0606762360131429,r
12.201624,11.873969003457267,0.0600537464378983,r
12.205984,11.883458452633672,0.0594496823137275,r
12.210348000000002,11.892415021504869,0.0588353803313001,r
12.2147,11.889312388414204,0.0582431452170534,r
12.21906,11.887109189771186,0.0576485581125917,r
12.223416,11.877876841709764,0.0570818822890202,r
12.227768,11.860838094496428,0.0565373020896975,r
12.232116,11.836115132845324,0.0560113240216112,r
12.236468,11.809715487013072,0.0554818308139606,r
12.24082,11.778329930085995,0.0549670692540887,r
12.245176,11.737339105111715,0.0544736564097065,r
12.249528,11.685721392928434,0.0540047207954436,r
