Time,Force,Position,Sensor
4.538588,8.310822457399029,0.0971287232234505,f
4.542928,8.301843086236051,0.0965151476940955,f
4.54726,8.291964741463323,0.0959214106646592,f
4.551608,8.285349295648224,0.0953093502351192,f
4.555948,8.277854464192867,0.0947132434009441,f
4.560283999999999,8.270281280859539,0.0941308811012061,f
4.564616,8.260207056391884,0.0935684679313006,f
4.568952,8.252496757272109,0.0930108292642838,f
4.573296,8.24222665310953,0.0924853754358476,f
4.577632,8.228634886080842,0.0919852025354291,f
4.581972,8.212444138070364,0.0915245698793695,f
4.586316,8.201196708420062,0.0910319319996985,f
4.590656,8.186549264025683,0.090579447383659,f
4.594996,8.167739947063923,0.0901586617177033,f
4.599332,8.148891454163179,0.0897429940598554,f
4.603672,8.12666253448785,0.0893620690135964,f
4.608012,8.106114034215064,0.0889617520961225,f
4.612348,8.078961384149052,0.0886003027104539,f
4.61668,8.042703543155483,0.088299152965287,f
4.621023999999999,8.003964248997075,0.0880117331916161,f
4.625363999999999,7.967765171911982,0.0876922098700396,f
4.629703999999999,7.9315073309184125,0.0873827003617423,f
4.634036,7.894468044132046,0.0870660243642285,f
4.638368,7.859929798480007,0.086726495252991,f
4.642712,7.82541114079746,0.0863800340601032,f
4.64706,7.791713104846694,0.0860273375635773,f
4.651392,7.75795630498745,0.0856847043883625,f
4.655728,7.7225778496341375,0.0853435022726276,f
4.66006,7.68805919195159,0.0849870036260911,f
4.664403999999999,7.650140519524966,0.084668593644189,f
4.668755999999999,7.614624948385207,0.0843494067491468,f
4.673104,7.5748887407695875,0.0840734097596988,f
4.677435999999999,7.537536046471342,0.0838014740008975,f
4.68178,7.502664805337929,0.0835109223815141,f
4.686115999999999,7.471056463162147,0.0832073343028735,f
4.690452,7.445231649047814,0.0828665109033981,f
4.694792,7.419289307116526,0.0825503335867827,f
4.699135999999999,7.399833587161512,0.0822198251677435,f
4.70348,7.389424294225579,0.0818417370036827,f
4.707824,7.380577892875237,0.081472956765747,f
4.712167999999999,7.36583043564649,0.081163623092991,f
4.716524,7.351903600149522,0.0808495773861851,f
4.72086,7.3412200756406945,0.0805293639009463,f
4.725192,7.325475704954734,0.0802608250435299,f
4.729536,7.30881277268953,0.0800169513744498,f
4.73388,7.29129004275356,0.0797843006614701,f
4.738219999999999,7.277968361323957,0.079510407705003,f
4.742552,7.264627091924861,0.0792394123698267,f
4.746887999999999,7.252028092379574,0.0789819611497185,f
4.75122,7.2451734449567535,0.0786990368002106,f
4.755576,7.239178595204697,0.0784035483042539,f
4.759916,7.237365205989515,0.0780723830083457,f
4.764252,7.236470378353576,0.0777153300490435,f
4.768587999999999,7.235497198839667,0.0773758885140273,f
4.772927999999999,7.235325053088046,0.0770389886775155,f
4.777264,7.233433311994895,0.0767274597681351,f
4.781604,7.234062200005562,0.0763932717607635,f
4.785944,7.237250893059034,0.0760293653120816,f
4.790296,7.238798342648944,0.0756733164747483,f
4.794636,7.239564346446059,0.075310905525526,f
4.798984,7.247794297707169,0.0749031324564025,f
4.803316,7.253484031894968,0.0745210978945792,f
4.807664,7.255852103216659,0.074159896991604,f
4.812008,7.264042878538785,0.0737604834636307,f
4.816351999999999,7.275574904696509,0.0733366972861714,f
4.820688,7.289568796049578,0.0729045602010511,f
4.825036,7.300963706420856,0.0725137700046704,f
4.829388,7.3181225568840915,0.0721020032812918,f
4.833723999999999,7.337802036451146,0.0716701576579994,f
4.838068,7.360861942792786,0.0712101679199596,f
4.842423999999999,7.382221841762387,0.0707697176751769,f
4.846772,7.401061111628169,0.0703518973887043,f
4.851103999999999,7.419001407884197,0.0699561075192888,f
4.85544,7.441924198439391,0.0695356843596192,f
4.859783999999999,7.464026367262803,0.0691203339810458,f
4.864135999999999,7.48698833375698,0.0686952482325271,f
4.868487999999999,7.50662863738505,0.0682890655398912,f
4.872832,7.521247270774972,0.0679200226075989,f
4.877167999999999,7.533345275061076,0.0675708078997049,f
4.881512,7.547045346871755,0.067226873345143,f
4.885852,7.5582443775481085,0.0668997683588872,f
4.890192,7.574445490493115,0.0665435146885118,f
4.894527999999999,7.593929090365245,0.0661799525720818,f
4.898867999999999,7.607609574206434,0.0658436369522835,f
4.903216,7.6187694289438,0.0655272156862362,f
4.907556,7.629108661949387,0.0652134774681179,f
4.911904,7.638686037131672,0.064887666119124,f
4.916248,7.6424798842525075,0.0645848906147298,f
4.920592,7.643772690239015,0.0642967040392104,f
4.924936,7.638422170493309,0.0640403226873212,f
4.929276,7.632290204954805,0.0637759405495299,f
4.933628,7.627819070849355,0.0635036975906829,f
4.937971999999999,7.624207734414671,0.06322126531005,f
4.942308,7.61149120705243,0.0629732667185421,f
4.946651999999999,7.599595301421971,0.062723934575736,f
4.951008,7.58605815232795,0.062477087094177,f
4.955355999999999,7.5767024637708,0.0622052176266782,f
4.9597,7.569046782585692,0.0619166015927514,f
4.964044,7.563091108772621,0.0616112939384752,f
4.968384,7.554712745703194,0.061300795984729,f
4.97274,7.545572524810463,0.0609778429108981,f
4.977072,7.533188992929596,0.0606513156570248,f
4.98142,7.519242569463137,0.0603098654723837,f
4.985767999999999,7.510298228265332,0.0599428206383367,f
4.990075999999999,7.499790995481936,0.0595587148364471,f
4.994432,7.488619844722699,0.0591396578629241,f
4.998775999999999,7.479148701335503,0.0587039807350224,f
5.003075999999999,7.468896112155509,0.0582578302959481,f
5.007376,7.457061043420432,0.0577980040412652,f
5.011676,7.443643495130273,0.0573221840072154,f
5.01598,7.428604291346042,0.0568399477675862,f
5.020276,7.406179491975788,0.0563610718520689,f
5.024572,7.37883096221485,0.0558836651751025,f
5.028872,7.353241203734427,0.0553707767704966,f
5.033168,7.31694418680187,0.0548708855240928,f
5.037503999999999,7.277384270911685,0.0543638326144103,f
5.041799999999999,7.226198534990122,0.0538928570288479,f
5.0461,7.167568439574056,0.0534348870113744,f
5.050395999999999,7.104796059560102,0.0529838064414362,f
8.637243999999999,19.477699384816827,0.151872928007081,r
8.641592,19.56993043733349,0.1513488607471863,r
8.645952,19.622755883238096,0.1508910308681257,r
8.650307999999999,19.65748387802901,0.1504109638383179,r
8.654656,19.67862183357621,0.1499298952979509,r
8.659008,19.69202119360528,0.1494388079533613,r
8.663368,19.70107946792714,0.1489371335392554,r
8.667724,19.700732702181465,0.1484753978878512,r
8.672072,19.69768763309284,0.148027772741402,r
8.67642,19.692310814803708,0.1475850445868591,r
8.680779999999999,19.68579019263864,0.1471522088480253,r
8.685136,19.680701885226437,0.1467181593352394,r
8.689484,19.67765681613781,0.1462692556544811,r
8.693844,19.67845385426807,0.1457960644956263,r
8.6982,19.67091161294121,0.1453683259158553,r
8.70256,19.659282894967177,0.1449697589475031,r
8.706908,19.64818705729835,0.1445750155339812,r
8.71126,19.649761345162112,0.1441002640206404,r
8.71562,19.647737895235284,0.1436437789199022,r
8.719975999999999,19.648534933365543,0.1431709408269285,r
8.724324,19.64867690647645,0.1426974651676583,r
8.728684,19.652416617377945,0.1422074387122517,r
8.733039999999999,19.65374653581342,0.1417394498947655,r
8.737392,19.65291103121116,0.1412888565094105,r
8.74174,19.64631236578057,0.1408712114839013,r
8.7461,19.6376704620264,0.1404674576659552,r
8.750464,19.63184904632931,0.1400486142682064,r
8.754816,19.63293459533649,0.1395866192329294,r
8.759164,19.635041763505463,0.139117837617487,r
8.763527999999999,19.64266772307447,0.1386219184866881,r
8.767883999999999,19.650415867357623,0.1381232103978889,r
8.772231999999999,19.660451619392656,0.137606461648071,r
8.776584,19.672530609751277,0.1370773759313199,r
8.78094,19.682932915928745,0.1365536494874898,r
8.7853,19.701141621258124,0.1359838111587829,r
8.789652,19.71959469601579,0.1354086447801926,r
8.794008,19.73690396689752,0.1348437027947611,r
8.798371999999999,19.749593880826865,0.1343034160758844,r
8.802731999999999,19.760362741146768,0.1337730641649783,r
8.807084,19.77203103591432,0.1332395923717284,r
8.81144,19.783454961253582,0.1327119446484327,r
8.815795999999999,19.79115896408811,0.1322033841080211,r
8.820152,19.79910733635092,0.1316889044480197,r
8.824499999999999,19.80717789332788,0.1311722676982713,r
8.828856,19.818968372809582,0.1306365773987628,r
8.833219999999999,19.83075885229128,0.1301008961620805,r
8.837572,19.8384628551258,0.1295913374353226,r
8.84192,19.84285763104665,0.1291068206111443,r
8.84628,19.84790747198685,0.1286244001507058,r
8.850632,19.85091407460348,0.1281557900205842,r
8.854984,19.85535299197296,0.1276878994074128,r
8.85934,19.85468381353347,0.1272511734978683,r
8.863696,19.85136047319967,0.1268403379143377,r
8.86806,19.85408880457111,0.1264102960700493,r
8.872411999999999,19.856983462105323,0.1259934033038502,r
8.876776,19.861066064964103,0.1255824829007387,r
8.881148,19.864904298394592,0.1251768172145874,r
8.885499999999999,19.86993047714965,0.1247776203548348,r
8.889852,19.88100832760995,0.1243597492841886,r
8.894204,19.88877695115658,0.1239650764711781,r
8.898556,19.89732282443671,0.1235700043568936,r
8.902908,19.90615720859376,0.1231843439945108,r
8.907256,19.920921079741916,0.1227835678685778,r
8.911615999999999,19.93393022344339,0.1224041285511292,r
8.915963999999999,19.95131435466897,0.1220115161801623,r
8.920316,19.96976424650496,0.1216278423614156,r
8.924667999999999,19.9934885603127,0.1212277264609396,r
8.929027999999999,20.01966680803509,0.1208234935820493,r
8.933372,20.0453563169009,0.1204302940120893,r
8.937724,20.07121215192948,0.1200499967027009,r
8.942079999999999,20.09784523669156,0.1196700463428034,r
8.946428,20.13383922007256,0.1192520905908303,r
8.95078,20.171632072348853,0.1188286318311969,r
8.955131999999999,20.202517959920883,0.1184409203187701,r
8.959488,20.229439555559885,0.1180739161515395,r
8.963835999999999,20.25726058564653,0.1177046641079162,r
8.968183999999999,20.28663611520019,0.1173348633737156,r
8.972532,20.316544525059054,0.1169706923704843,r
8.976887999999999,20.34506476161369,0.1166211826501938,r
8.981244,20.375916747368837,0.116269858880823,r
8.985603999999999,20.407956678448546,0.1159259760133909,r
8.989956,20.44232835872876,0.1155811786504057,r
8.994311999999999,20.47171412791416,0.1152624862396404,r
8.998664,20.504575450175995,0.1149348307391041,r
9.003015999999999,20.53322811107652,0.1146323666559443,r
9.007372,20.562780206424687,0.1143276594009132,r
9.011728,20.586324771516235,0.1140532736171315,r
9.016088,20.607703913570056,0.1137924976610579,r
9.02044,20.629982490071527,0.1135294631973843,r
9.024792,20.651195305962567,0.1132582122240043,r
9.029152,20.67240812185361,0.1129878312767777,r
9.033508,20.68209461608801,0.1127665297190824,r
9.037848,20.68932717640775,0.1125490945671035,r
9.0422,20.69986896364117,0.1123111310615395,r
9.046556,20.710244424711824,0.1120612691318677,r
9.050912,20.720331374905548,0.1118027318679451,r
9.055264,20.72448883810817,0.1115561379961559,r
9.05962,20.725126606785725,0.1113042965287415,r
9.063976,20.71905763873868,0.1110646159593994,r
9.068332,20.71433270254723,0.1107986213641255,r
9.07268,20.70506645266892,0.1105320810381116,r
9.07704,20.69150325853203,0.1102600587023412,r
9.081396,20.676341423479503,0.1099740267051018,r
9.085748,20.654062156111323,0.1096924549310467,r
9.0901,20.630961497561007,0.1093964983750089,r
9.094464,20.60434114448562,0.1090941917240368,r
9.09882,20.578820453837537,0.108769463840626,r
9.103168,20.55080168782618,0.1084328564127784,r
9.10752,20.517097804252018,0.1081019429446539,r
9.11188,20.48057343262076,0.107780444800249,r
9.11624,20.44106224676964,0.1074567331233756,r
9.120592,20.40624846113642,0.1070996842456014,r
9.124948,20.36922511101684,0.1067396026630453,r
9.129308,20.33166888059205,0.1063742975200536,r
9.133664,20.297832572672,0.1059956558334296,r
9.138016,20.260154157533066,0.1056311476496527,r
9.142376,20.22950489181253,0.1052334602417108,r
9.146736,20.19861125666372,0.1048394801070491,r
9.151088,20.17217065230452,0.1044172444027628,r
9.155436,20.14242082103164,0.1040138755182071,r
9.159788,20.115369293101708,0.1036021495033548,r
9.164144,20.093059306838303,0.1031727733993759,r
9.1685,20.073203254489552,0.1027400880867508,r
9.172848,20.058621624112543,0.1022940251255009,r
9.177212,20.04481724346904,0.101847280233836,r
9.181568,20.035387850349625,0.1013907794563038,r
9.185924,20.027102261106148,0.1009265974834977,r
9.190272,20.024457647976853,0.1004433791334134,r
9.194628,20.02565514206644,0.0999450247894934,r
9.198992,20.02938461333619,0.0994271056716129,r
9.203344,20.033236269320096,0.0989062716888902,r
9.207704,20.035289056408704,0.0983894827316932,r
9.212064,20.044903873220925,0.0978480804221487,r
9.216424,20.051043136956707,0.0973127515522521,r
9.22078,20.05215234814904,0.096783441127703,r
9.225132,20.055138471502172,0.0962320440688963,r
9.229492,20.05452685706473,0.0956897758543594,r
9.233844,20.054403981483865,0.0951372931717831,r
9.238192,20.05415892118885,0.0945871712245951,r
9.242544,20.056690207502303,0.0940137546278333,r
9.2469,20.057134114043546,0.0934343561416145,r
9.251256,20.049238741127656,0.0928771429754935,r
9.255608,20.039255988439557,0.0923135500004243,r
9.259964,20.02910690958868,0.0917376292702801,r
9.264324,20.020590373470323,0.0911454677023048,r
9.268676,20.00806540397031,0.0905534634282114,r
9.273036,19.99578480389859,0.089956371679477,r
9.277392,19.97798541242684,0.0893724675552956,r
9.281756,19.96067475981167,0.0887786280789336,r
9.286104,19.94246467274885,0.088185824185896,r
9.29046,19.91987959816193,0.0875973075434096,r
9.294824,19.89741670828917,0.0870047235759983,r
9.299176,19.863916235616344,0.0864367063798124,r
9.303528,19.83053794765766,0.0858639168986031,r
9.307888,19.799080713308413,0.0852833530139418,r
9.312252,19.765091501779,0.0847183784013459,r
9.316604,19.73212390941137,0.0841480699372321,r
9.320956,19.69915631704375,0.0835762501284407,r
9.325312,19.665044920800195,0.0830094842220035,r
9.329668,19.626602678481174,0.0824616730141134,r
9.33402,19.587427327877275,0.0819259025823393,r
9.338376,19.557490691178145,0.0813681947710271,r
9.342732,19.52951924953709,0.0808187836864703,r
9.347088,19.501836318772945,0.0802789202777742,r
9.35144,19.47252084527629,0.0797539131019549,r
9.355804,19.44517056683769,0.0792374165835128,r
9.36016,19.41786442984773,0.0787351721231838,r
9.3645,19.390724619020546,0.0782436124727066,r
9.368852,19.36260733048018,0.0777698679340383,r
9.373212,19.331713695331366,0.0773159070625525,r
9.377564,19.307404612193007,0.0768610675278099,r
9.381904,19.287103962436305,0.0764082996028996,r
9.386256,19.2742872991377,0.0759536419910815,r
9.39062,19.26829955727784,0.0754955298980395,r
9.394976,19.262478141580758,0.0750496339883016,r
9.399328,19.26193114785541,0.0745981513830477,r
9.403684,19.261672665006984,0.0741571581542673,r
9.40804,19.265422615540214,0.0737198847317174,r
9.4124,19.27366973831169,0.0732772669637623,r
9.416752,19.2871912830549,0.0728299412010354,r
9.421108,19.30623161919815,0.0723739476301328,r
9.425468,19.31836499063713,0.0719378578563734,r
9.429824,19.328455123752526,0.0715085094227861,r
9.434176,19.337401452991983,0.0710850997647571,r
9.43854,19.345203978355503,0.0706671045171481,r
9.442892,19.35378375345252,0.0702508509436285,r
9.44724,19.36158627881604,0.0698334173407664,r
9.451592,19.376950833903177,0.0694017675036616,r
9.455952,19.39525806176155,0.0689632938639113,r
9.460308,19.42137168877183,0.0685061936995646,r
9.46466,19.449528554105704,0.0680442905190389,r
9.46902,19.471800073897104,0.0675971378811174,r
9.473376,19.495215397564444,0.0671457263932997,r
9.477736,19.513766994851107,0.0667067939425714,r
9.482088,19.53387309160477,0.0662710253138991,r
9.486448,19.55103651558721,0.0658430142502282,r
9.4908,19.566811766265413,0.0654250019130272,r
9.495152,19.577845475277083,0.0650161488782628,r
9.499508,19.58646939182273,0.0646212178062238,r
9.503868,19.59394950449244,0.0642323413416531,r
9.508224,19.598242574962622,0.0638554131415452,r
9.512576,19.608587317138053,0.0634777649764942,r
9.516928,19.62355141626587,0.0630947363694994,r
9.521284,19.63868184155645,0.0627244126728916,r
9.525644,19.65716563520934,0.0623560914356527,r
9.529996,19.673728375252782,0.0619917306859457,r
9.534352,19.689802376439648,0.0616362413184897,r
9.538712,19.69909159763639,0.0612949618638854,r
9.543072,19.70584884165296,0.0609687063551475,r
9.547424,19.70623200127049,0.0606641676770755,r
9.55178,19.70240649952669,0.060373303818281,r
9.55614,19.706265212220657,0.0600690634244821,r
9.560496,19.70795850187689,0.0597729063444936,r
9.564848,19.71042904126663,0.0594783087153092,r
9.569208,19.71392119981816,0.0591814509983396,r
9.573572,19.7171689889414,0.0588887437110125,r
9.577924,19.72143839722643,0.0585932308008941,r
9.582284,19.726362870530817,0.05830126478329,r
9.58664,19.72756742133047,0.0580131393139383,r
9.590992,19.72787253768248,0.0577256430216921,r
9.595344,19.72523498126324,0.0574434187880961,r
9.599696,19.720920740662866,0.0571603371316953,r
9.604056,19.713786012005396,0.0568810055727445,r
9.608412,19.70906107581395,0.056590124027731,r
9.612764,19.70061621711777,0.0563028497230164,r
9.617124,19.69282642344094,0.0560192855325482,r
9.621488,19.68875655226885,0.0557322432561922,r
9.62584,19.68546393083026,0.0554465499720675,r
9.630192,19.683192928553467,0.0551583772808666,r
9.634556,19.68206573015261,0.0548650301067171,r
9.6389,19.679916912589967,0.0545736898381031,r
9.643252,19.6709833150372,0.0542932506857828,r
9.647604,19.66282696721794,0.0540146658817821,r
9.651964,19.655325684418035,0.0537401139993283,r
9.656308,19.646802782456334,0.0534682393481565,r
9.66066,19.638279880494636,0.0531959618838744,r
9.665016,19.6283688052287,0.0529322793651207,r
9.66938,19.620256598858067,0.0526679700030975,r
9.673736,19.612799457506785,0.0524070068542247,r
9.678088,19.60125583950833,0.0521549292814745,r
9.68244,19.593676513442905,0.0518951430354581,r
9.6868,19.58213289544445,0.0516422218675404,r
9.691144,19.567402235246472,0.051397956916182,r
9.695492,19.54666404479188,0.0511650380243102,r
9.69984,19.525681484909,0.0509357473907458,r
9.704196,19.49893576419779,0.0507129168525211,r
9.708544,19.46450582904881,0.0504992841190702,r
9.712888,19.4271332211286,0.0502894478665515,r
9.717244,19.38322020264656,0.0500837986629309,r
9.7216,19.33546507694564,0.0498818187033482,r
9.72596,19.28182460570225,0.049687870731414,r
9.730304,19.22577434199284,0.0495039421653019,r
9.734664,19.158197756626777,0.0493330229733358,r
9.739016,19.07766253485121,0.0491682832920048,r
