Time,Force,Position,Sensor
26.05336,8.143359400845654,0.1442141305502249,r
26.057712,8.138366433040767,0.1437631704321773,r
26.062068000000004,8.130675161892935,0.143344435023088,r
26.06642,8.118120164364429,0.1429973598837013,r
26.070772,8.109940154360016,0.1426027564903645,r
26.075128,8.10535788214619,0.1421649856404617,r
26.079480000000004,8.097177872141778,0.1417675716053251,r
26.083836,8.091940534908598,0.1413252859645102,r
26.088196000000003,8.09230003234097,0.1407738664435692,r
26.092556,8.0873851078016,0.1402770331543174,r
26.096908,8.078628076043348,0.1398335646672887,r
26.101260000000003,8.06525168733271,0.1394456912853135,r
26.105624,8.049832060298485,0.1390905040795463,r
26.109976000000003,8.036455671587849,0.138701101218123,r
26.114328,8.033051105066853,0.138160259711756,r
26.118688,8.027192604631207,0.1376349264609854,r
26.123052,8.02186698450077,0.1371181643067767,r
26.127404,8.02565789356096,0.1364948595195343,r
26.131756000000003,8.033823790145242,0.1358301109277418,r
26.13612,8.03675940620641,0.1352521564786274,r
26.140480000000004,8.03969502226758,0.1346768912893599,r
26.144832,8.040176704414097,0.1341175591470309,r
26.149188,8.042823809598346,0.1335206750545758,r
26.15354,8.047636337820329,0.1328838584633738,r
26.157892000000004,8.048728943537574,0.1322899976822769,r
26.162244,8.048799930093026,0.1317123858944478,r
26.166596,8.053490273600863,0.1310803708301759,r
26.170948000000003,8.059446605698785,0.1304235915428834,r
26.1753,8.058740342520734,0.1298521809870161,r
26.179652000000004,8.060854567399772,0.1292448809390373,r
26.184004,8.063090976992957,0.1286281109576957,r
26.188364,8.067903505214941,0.1279865618964329,r
26.192712,8.071938783703422,0.1273468171298483,r
26.197068,8.075196812458397,0.1267103098091634,r
26.201428,8.06770576929023,0.1262191587880534,r
26.205780000000004,8.061236345283858,0.1257104277861676,r
26.210132,8.05398967154398,0.1252028795583855,r
26.214488000000003,8.03893659865219,0.1247974907916337,r
26.218844000000004,8.017465299912722,0.1244585428033425,r
26.223204000000003,8.002123716144014,0.1240269268416655,r
26.22754,7.984861078765865,0.1236184411486208,r
26.231896,7.969519494997159,0.123184895938225,r
26.236252,7.95033580400957,0.1227972388838799,r
26.240616000000003,7.930008309146041,0.1224291319701845,r
26.244972000000004,7.912134748197163,0.1220463031422338,r
26.249328,7.892340133638844,0.1216852388418462,r
26.253688000000004,7.86906996600408,0.1213499705431216,r
26.25804,7.840281006969283,0.1210694416277317,r
26.262392,7.812391482382135,0.1207784914780459,r
26.266748,7.7883440650138684,0.1204391608673163,r
26.271108,7.765196082093249,0.1200891684411161,r
26.275456,7.744091337496218,0.1197079610408208,r
26.279804,7.723763842632687,0.1193231782701843,r
26.284164000000004,7.707156270273894,0.1188991594106866,r
26.288524,7.696678412885862,0.1183867767382158,r
26.292876,7.687099989945478,0.1178649551490804,r
26.297232,7.677643751719238,0.1173346957184068,r
26.301592,7.672151805426028,0.1167502895740271,r
26.305948,7.668458728028113,0.1161453883315662,r
26.3103,7.662966781734903,0.1155583436521349,r
26.314660000000003,7.65477653209875,0.1149920350347582,r
26.319016,7.644909598281445,0.1144337877483368,r
26.323376000000003,7.635409218606581,0.1138526613715607,r
26.327724000000003,7.626930458093508,0.113255668871811,r
26.332088,7.620617120618167,0.1126242019779646,r
26.336444,7.61556977173291,0.1119626478987751,r
26.340796000000005,7.614242345352391,0.1112638631060232,r
26.345144,7.617412091210111,0.1105264971293396,r
26.349504000000003,7.6217256409437715,0.1097676858945281,r
26.353864,7.61823279152552,0.1091001700449108,r
26.358212,7.616538811002566,0.1084175224753995,r
26.362564,7.615866449641405,0.1077234951687514,r
26.366924000000004,7.613517404099093,0.1070350693825488,r
26.371284000000003,7.6009080254902175,0.1064409586869465,r
26.375640000000004,7.585233789395962,0.1058864538710499,r
26.379996,7.570336803035208,0.1053305333170042,r
26.384356000000004,7.55585051226552,0.1047917304028567,r
26.38872,7.542385840657627,0.1042387269585869,r
26.393072000000004,7.530964407373321,0.1036568948752251,r
26.397428,7.519542974089013,0.1030750134714265,r
26.401784,7.515561385814182,0.1024283772382411,r
26.406136000000004,7.510313808949263,0.1018046180048264,r
26.410492,7.509807773750877,0.1011364772504315,r
26.414848,7.510323357714284,0.1004562389741991,r
26.419204,7.507896268906455,0.0998078256131789,r
26.423556,7.506901494851485,0.0991657548817628,r
26.427912,7.503863482472927,0.09854952555844,r
26.432268,7.499026601199074,0.0979459707456857,r
26.436632000000003,7.495866404106372,0.0973378863011636,r
26.440984,7.497814302822636,0.096666672057645,r
26.445344,7.497841147929458,0.0960129246236304,r
26.449712,7.494436581408465,0.0954141471507678,r
26.454068,7.493608133516267,0.0948036383545079,r
26.458420000000004,7.502917833976489,0.0941165066013343,r
26.462776,7.513126968884357,0.09342306302753,r
26.467128,7.520882169877573,0.0927330410453761,r
26.471488,7.531946597784461,0.0919982245993621,r
26.475844,7.543666090710705,0.0912741856614007,r
26.480200000000004,7.556817898389807,0.0905609134434187,r
26.484556,7.566127598850027,0.0898795632125328,r
26.488904,7.567997454300772,0.0892529650454908,r
26.493264000000003,7.574608851418048,0.0885896820025359,r
26.497624,7.576889402459859,0.0879848415542687,r
26.501976,7.577126715178083,0.0874018061063341,r
26.506336000000005,7.579162896791603,0.0868089561940002,r
26.510692,7.582342882281062,0.0862010326102491,r
26.515048,7.584745618037019,0.0855906373837315,r
26.519388,7.588825037974125,0.0849787551915649,r
26.523744,7.5862418626352595,0.0844138186842004,r
26.5281,7.583169948439813,0.0838742567640539,r
26.532456000000003,7.582019087853808,0.0833194690266266,r
26.536808,7.584055269467327,0.0827275390026158,r
26.541168,7.585314201347346,0.0821341640824591,r
26.545528000000004,7.584896449046213,0.0815469441788293,r
26.54988,7.5863997503545235,0.0809468686329271,r
26.55422,7.594976342529871,0.0803251710512221,r
26.558576,7.599466458058044,0.079744192572564,r
26.56294,7.601258270243274,0.0791747114016394,r
26.567288,7.603416636570942,0.078589971533569,r
26.571636,7.609949990422702,0.0779925481057566,r
26.575996000000004,7.620203266779201,0.0773740292195163,r
26.580352,7.625715001469167,0.0767853240826867,r
26.5847,7.632370540035073,0.0761803519912451,r
26.589052,7.643645435553364,0.0755554990155894,r
26.593416,7.651444777995209,0.0749365319787673,r
26.597772,7.656668001808256,0.0743223460997518,r
26.602124000000003,7.665488963411896,0.0736976755553151,r
26.606488,7.672511056120239,0.0730805984126403,r
26.610848000000004,7.688116797713995,0.0724130926841274,r
26.615204,7.703966908736043,0.0717361549585226,r
26.619552,7.720594269491594,0.0710656107160815,r
26.623912000000004,7.733501707742406,0.0704125402545034,r
26.628268,7.749229634050309,0.0697493027910009,r
26.632628000000004,7.760871083711037,0.0691198814459267,r
26.63698,7.767770991705235,0.0685139300472329,r
26.64134,7.76633162024231,0.0679431349195867,r
26.645696,7.763992814331738,0.0673720097866986,r
26.650048,7.762431258154668,0.0668030269770009,r
26.654404,7.75690541004457,0.0662597941890209,r
26.65876,7.748803443305673,0.0657170888258314,r
26.66312,7.741356541586133,0.0651846208035911,r
26.667472000000004,7.739672800694917,0.0646232501587813,r
26.671828,7.7379890598037,0.0640613425501092,r
26.676188000000003,7.730664342798307,0.0635228918203092,r
26.680552,7.7302907319458045,0.062981543478521,r
26.684904000000003,7.731227251132014,0.0624588947145038,r
26.689260000000004,7.727177859223402,0.0619675341710221,r
26.693616,7.722229032867142,0.0614766103336788,r
26.697964,7.712172110701915,0.0610227041640566,r
26.70232,7.700971384660749,0.0605810372029171,r
26.706672000000005,7.687849605010142,0.060147775175664,r
26.711024,7.678447747864271,0.0597021229141759,r
26.715372,7.663937794909433,0.0592905882106904,r
26.719728000000003,7.653269949173477,0.0588615277872031,r
26.724084,7.648898144571056,0.0584232825547674,r
26.728448,7.648001893045083,0.057984069562287,r
26.732812000000003,7.651724998471493,0.0575335671909722,r
26.737164,7.653527050288461,0.0570894621158211,r
26.741532,7.657005786286579,0.0566473100042018,r
26.745884000000004,7.6593407184087585,0.0562156141886566,r
26.750236,7.656934108864409,0.0557991927048979,r
26.754596,7.649541588225236,0.0554108629495837,r
26.758968000000003,7.639983644548329,0.0550394568324519,r
26.763324000000004,7.631613646195991,0.054692861881841,r
26.767684000000003,7.616092313711097,0.0543922303517956,r
