Time,Force,Position,Sensor
16.889884000000002,5.380472779494483,0.0571026219771382,f
16.894239999999996,5.355623217880964,0.0567008651695132,f
16.898600000000002,5.330754068297954,0.0563005468513104,f
16.902955999999996,5.307545750147998,0.0558886697397826,f
16.907296000000002,5.280976593192948,0.0555016265226072,f
16.911651999999997,5.251085773371791,0.0551272017436885,f
16.916007999999998,5.218693912416309,0.0547648952458982,f
16.920364,5.18878350462566,0.0543901169380731,f
16.92472,5.161354549999844,0.0540023665664007,f
16.929076000000002,5.136387460569371,0.0536068032988667,f
16.933439999999997,5.10979871564483,0.0532030125036392,f
16.937787999999998,5.079907895823672,0.0528056407874359,f
16.942127999999997,5.049958312094039,0.0524235152409448,f
16.946483999999998,5.021649971827965,0.0520351051564505,f
16.950836000000002,4.987460163652979,0.0516922528954724,f
16.955191999999997,4.95405180127079,0.051357756726197,f
16.959544,4.9139609372174,0.0510638039060834,f
16.963904,4.873811309255533,0.0507858698728506,f
16.96826,4.831101876250861,0.0505382535151628,f
16.972616000000002,4.785031604441095,0.0503162042882599,f
16.976964000000002,4.738922156692345,0.0501034354929227,f
16.981319999999997,4.692734357065625,0.0499143217990791,f
20.630808,10.925262500741056,0.1437798099811616,r
20.635168,11.02670860497734,0.142969249653961,r
20.639528,11.101918206622477,0.1421645444966419,r
20.64388,11.157886553277976,0.1413311169212838,r
20.648236,11.202185914299209,0.1404764593000322,r
20.652596,11.236591496396317,0.1397204836215274,r
20.656948,11.276515869893451,0.1389205880823888,r
20.661288,11.309855691380136,0.1381610001300052,r
20.665644,11.343405980478222,0.1374508622643802,r
20.670004,11.377611334595665,0.1367451833362696,r
20.674356,11.408996200656013,0.1360695018923851,r
20.678704,11.444878238954606,0.1353621065028157,r
20.68306,11.481493385538071,0.1346348914867198,r
20.687424,11.517575651816326,0.1339068859351979,r
20.691772,11.551448353608222,0.1331854208257453,r
20.696124,11.588219586722722,0.1324159927358415,r
20.70048,11.620738017027277,0.1316716303261809,r
20.70484,11.65075837196855,0.1309176245797027,r
20.709192,11.682289084928197,0.1301397562942122,r
20.71354,11.712754037277424,0.1293491402994417,r
20.7179,11.739743436550208,0.1285842988466555,r
20.722256,11.765711216661195,0.1278295160906085,r
20.726608,11.794743854257565,0.1270472457077007,r
20.730964,11.822221992386927,0.1262702394404137,r
20.73532,11.842382470220963,0.1255473296573312,r
20.73968,11.86172155687287,0.1248050788163212,r
20.744028,11.874398048248802,0.1241189799949234,r
20.74838,11.886297289891234,0.1234331946671619,r
20.75274,11.897130770923244,0.1227333597054603,r
20.757096,11.908575175525984,0.1220137770484516,r
20.761444,11.9189538195183,0.1212800351168437,r
20.765796,11.92250354207187,0.1205789837863448,r
20.770156,11.921678277101348,0.1199037297429876,r
20.774508,11.916355839892583,0.1192557541943911,r
20.778856,11.911566282989035,0.1186156199810139,r
20.783208,11.900236315523657,0.1180220350908557,r
20.787568,11.894258813295536,0.117372213968409,r
20.791924,11.886482442172124,0.1167327676846391,r
20.796272,11.877151571581704,0.1160968496678939,r
20.800616,11.868597950724787,0.1154593303811838,r
20.804976,11.856202222648983,0.1148485357891276,r
20.809328,11.84597191761092,0.1142137212019533,r
20.813676,11.830877886192177,0.1136165270706531,r
20.818028,11.817704908382874,0.1130046994453447,r
20.822384,11.80939565695425,0.11235412638299,r
20.82674,11.797122113592597,0.1117344287328416,r
20.831088,11.787669058288031,0.1110943447491058,r
20.835452,11.779481991573553,0.1104352616719859,r
20.839816,11.771172740144925,0.1097792390378124,r
20.844164,11.757877577621478,0.1091618887024102,r
20.848512,11.74805796817448,0.1085304995736699,r
20.852868,11.741713911803922,0.1078826856047643,r
20.857232,11.732060628519694,0.1072671410769944,r
20.86158,11.72588289831191,0.1066363694683911,r
20.865928,11.718028483922978,0.1060102545983102,r
20.870284,11.710829134553402,0.1053854719497932,r
20.874644,11.698521689374855,0.1048041585028073,r
20.878996,11.687890928377463,0.1042177473225352,r
20.883356,11.67677142852349,0.1036484170990831,r
20.887716,11.664630309507722,0.1030866670230949,r
20.892076,11.656086928282544,0.1025058156353139,r
20.896428,11.645011569877198,0.1019572433242406,r
20.900784,11.634713461205353,0.1014069926715814,r
20.90514,11.621883375353336,0.1008896152913426,r
20.909496,11.605621877873505,0.1004086365884005,r
20.91384,11.594634802365412,0.0999066749280817,r
20.918196,11.584669346019114,0.0993964727544816,r
20.922544,11.57487021583559,0.0989063674117406,r
20.926896,11.566503400404924,0.0984203850843401,r
20.931252,11.562511572498352,0.0979175463198653,r
20.935604,11.554799822087045,0.0974348748987451,r
20.939956,11.54798750612338,0.0969484366158173,r
20.944312,11.545017297378603,0.0964368728228931,r
20.948664,11.541802719205531,0.0959342298525888,r
20.953016,11.53756652187067,0.0954382004876388,r
20.957372,11.538194050916484,0.094911934067427,r
20.961724,11.54013171000101,0.09439392104663,r
20.96608,11.539248881028444,0.0938904549960262,r
20.970444,11.53476831426529,0.0934003351132283,r
20.974796,11.531964431683289,0.0929071066402758,r
20.979152,11.530304352977222,0.0924026295726559,r
20.983504,11.52708977480415,0.0918942872879294,r
20.987864,11.524774631078724,0.0913819601805334,r
20.99222,11.523847660657536,0.0908492873497087,r
20.996572,11.52520829798822,0.0902925564322554,r
21.000936,11.521172328633018,0.0897558106339138,r
21.005308,11.514071501792436,0.0892406306248094,r
21.009656,11.50974702156032,0.0886869391523802,r
21.014008,11.505256215165424,0.0881123274049084,r
21.018364,11.50047689789361,0.087520834700234,r
21.022724,11.489812235079327,0.0869602127578345,r
21.027076,11.475549834474451,0.0864104654810621,r
21.031432,11.458589130526637,0.0858678898776356,r
21.035784,11.434432950997634,0.0853461466690911,r
21.040136,11.413097259525722,0.0848098801900538,r
21.044492,11.385098972777838,0.0843047500548136,r
21.048848,11.35243718762894,0.0837889329086062,r
21.053208,11.322063010231922,0.0832485478562327,r
21.05756,11.294631505606135,0.082688910908906,r
21.061912,11.263846632618057,0.0821299289255365,r
21.066272,11.229996902144594,0.0815894004171556,r
21.070624,11.2020325172136,0.0810138718972181,r
21.074976,11.1725136328156,0.0804331498972078,r
21.079328,11.141195879522307,0.0798551682026752,r
21.083688,11.107179822886067,0.0792818600582671,r
21.088044,11.075084819859274,0.0786960596114211,r
21.0924,11.042212567098977,0.0781049438823089,r
21.096756,11.005009468263214,0.0775461565243255,r
21.101112,10.963231153923696,0.0770263224819058,r
21.105464,10.917244178222855,0.0765327368443915,r
21.109816,10.88008522083572,0.0759897672782133,r
21.114204,10.845746751505672,0.0754326643900252,r
21.11856,10.81320715107092,0.0748676838899541,r
21.122916,10.78990626454094,0.0742690988567702,r
21.127272,10.760064967449134,0.0736904384292391,r
21.131632,10.73292197370027,0.0731017222124602,r
21.135984,10.711708466942504,0.0725071822443921,r
21.140332,10.683099256623894,0.0719607382997154,r
21.144688,10.649504135210462,0.0714378510933097,r
21.149048,10.616564078816385,0.0709175830826671,r
21.153404,10.582724587974658,0.0703955991758535,r
21.157756,10.544554251057466,0.0699047695448562,r
21.162112,10.50985946721672,0.0694083839093017,r
21.166472,10.472877075624094,0.0689285911521438,r
21.170824,10.43924805239377,0.0684472578103618,r
21.175176,10.405130290306865,0.0679803723952074,r
21.17954,10.377308569353492,0.0674999859042149,r
21.1839,10.350141913419478,0.0670239008359087,r
21.188252,10.322975257485462,0.0665436623077594,r
21.192612,10.30132739295148,0.0660472117150776,r
21.196968,10.274571432608528,0.0655783152195488,r
21.201332,10.24744891812314,0.0651206582699207,r
21.205684,10.221758718390612,0.0646713820294248,r
21.210044,10.193003661172703,0.064238629342436,r
21.214404,10.171199710107686,0.0638005274857795,r
21.218756,10.148129770452584,0.0633743696908147,r
21.223112,10.126736514978631,0.0629499714835049,r
21.227484,10.114948527551888,0.0624891143613048,r
21.231836,10.10790208179167,0.0620107966541129,r
21.236188,10.103309569946106,0.0615364805888666,r
21.240548,10.102969860910491,0.0610640499387506,r
21.244912,10.107371693541406,0.060577675832357,r
21.24926,10.10576599591571,0.0601183276077356,r
21.253612,10.110211969995255,0.0596591946251276,r
21.25798,10.11441357464651,0.0592094669277566,r
21.26236,10.120536232907206,0.0587534908070543,r
21.266752,10.120651360911287,0.0583252846086765,r
21.271148,10.123586976972453,0.0578903284611937,r
21.275536,10.136127861080828,0.057426517533645,r
21.279924,10.146625506865618,0.0569740498562435,r
21.284308,10.16456299765988,0.0565081811418796,r
21.288692,10.1831555534735,0.0560508383335435,r
21.293072,10.204690782058355,0.0555858822729642,r
21.297456,10.22316115315783,0.0551346390102624,r
21.301848,10.240487720381363,0.0546938070300115,r
21.306232,10.261656394823785,0.0542426942509828,r
21.31062,10.280004581209113,0.0537993377564056,r
21.315004,10.295287910109058,0.05337171584102,r
21.319384,10.311881369047722,0.0529607879119495,r
21.323772,10.32847482798638,0.0525510105160941,r
21.328156,10.342125614153806,0.0521512334693047,r
21.332544,10.352589358121708,0.0517703265720133,r
21.336924,10.366528655166048,0.0513905456897537,r
21.341316,10.379935071905184,0.0510006978913971,r
21.345696,10.39105388089244,0.0506277504851954,r
21.35008,10.398863462966023,0.0502757639112869,r
21.354476,10.40552924116367,0.0499303983790981,r
21.35886,10.407209108266494,0.0496023097966549,r
21.363252,10.39789553401788,0.049313538799885,r
21.367632,10.3834738639603,0.0490445406100512,r
21.372016,10.360224175589009,0.0488011797436198,r
21.376412,10.333010195284697,0.0485695643294741,r
21.380812,10.296723827238385,0.0483709510141956,r
21.385212,10.26301357782087,0.0481747704810012,r
21.389604,10.224561786736826,0.0479859496648395,r
21.393992,10.178958661520229,0.0478253195002507,r
