Time,Force,Position,Sensor
21.731824,2.740750790840522,0.0853156343694751,f
21.736176,2.7125599783914045,0.084886726086223,f
21.740524,2.684212462186347,0.0845480103609344,f
21.744888,2.6631721896893445,0.0841532472534918,f
21.749244,2.6478175054063287,0.0837153522118252,f
21.753596,2.6323061173673725,0.0833708899427342,f
21.757947999999995,2.621698871749608,0.0829713951902419,f
21.762304,2.6134555514797224,0.0825997495934216,f
21.766668,2.6083967782894963,0.0822456623302893,f
21.77102,2.602399855550536,0.081971905338506,f
21.775376,2.5979462364276733,0.081738123988361,f
21.779732,2.594215299189128,0.0815538534314941,f
21.784092,2.59624830204254,0.0812898619566412,f
21.788444,2.6065071101832507,0.0809178990734442,f
21.7928,2.620810263074388,0.0805393005006128,f
21.797152,2.637516517252388,0.0801762559403618,f
21.801504,2.657446494449034,0.0798046454787019,f
21.80586,2.678177505407968,0.0794440782243894,f
21.810212,2.6996507862207126,0.0791279488172286,f
21.814564,2.7277086288571954,0.0787280081241204,f
21.818916,2.754027288182653,0.0784115956940051,f
21.823272,2.783608846465742,0.0780700536720764,f
21.827628,2.814011026480611,0.0777147483196101,f
21.831988,2.838649266403523,0.077441226500578,f
21.83634,2.8608060531616,0.077211186460559,f
21.8407,2.8854638810540045,0.0769310232462132,f
21.845056,2.906760870141316,0.0767368323711301,f
21.849408,2.926397027795573,0.0765741175980855,f
21.85376,2.9477527807913626,0.0763549517514783,f
21.85812,2.9732508183850404,0.0760737156250479,f
21.862484,2.998729268009225,0.0758058683968618,f
21.866832,3.025047927334682,0.0755159629563603,f
21.871184,3.0438634632571597,0.075369700590532,f
21.875544,3.0585563025512403,0.0752791056073694,f
21.879916,3.0707872766499804,0.075213513352232,f
21.884272,3.079774939760582,0.0751565221720038,f
21.888632,3.092182205584754,0.0749978058924529,f
21.892984,3.1021080182440923,0.0748718362978451,f
21.897336,3.110490527287331,0.0747069084647615,f
21.901692,3.1164503470742133,0.0745444374540701,f
21.906048,3.1183658221106705,0.0743800153922284,f
21.9104,3.1170771620979743,0.0741990814902367,f
21.914743999999995,3.113365812828922,0.0740151766223822,f
21.919096,3.110514261230635,0.0738010857870005,f
21.923448,3.106060642107772,0.0735772835116855,f
21.927807999999995,3.1008451651616062,0.0733283514940378,f
21.93216,3.095668864154426,0.0730563167960647,f
21.936512,3.090551327055722,0.0727508176012075,f
21.940871999999995,3.082170890999389,0.0724597155729982,f
21.945228,3.0688667245523717,0.072205165912193,f
21.94958,3.051518213354929,0.0719470551330458,f
21.95394,3.031747012901129,0.0716832406336537,f
21.958296,3.0128356101180955,0.0713894742201579,f
21.962651999999995,2.9914427541702278,0.0711252386677442,f
21.966999999999995,2.9683890667893054,0.0708846231403338,f
21.97136,2.9428343382740563,0.0706854376202717,f
21.975715999999995,2.913098149221934,0.0705593737992822,f
21.980072,2.8809196829439623,0.0704422052345119,f
21.984408,2.8470412092939514,0.070371117130861,f
22.001828,2.7135582445604145,0.0703237465653111,f
22.006191999999995,2.687768460411255,0.0702448675193828,f
22.010548,2.6660426089820133,0.0701550300968732,f
22.0149,2.6409755067171714,0.0701254038577954,f
22.019244,2.615869228513344,0.0701214016747339,f
22.058432,2.538127704645509,0.0701105533904479,f
22.062788,2.551336004231969,0.0699636223671523,f
22.067136,2.5702886559408937,0.0697740778877433,f
22.071476,2.5917227608146534,0.0695534545322735,f
22.075836,2.6189403937498623,0.0692570071556218,f
22.080192,2.647760094209647,0.0689814831562452,f
22.08454,2.679862281596555,0.0686872626811982,f
22.088892,2.7127459147762583,0.0684219804400497,f
22.093252,2.7447305743462107,0.0682147336947336,f
22.097608,2.7734327469890405,0.0680326761656121,f
22.10196,2.807058650022554,0.0678165317906881,f
22.10632,2.843205182159888,0.0675504578678607,f
22.110672,2.876909437071372,0.067286698532593,f
22.115028,2.913994118757441,0.0669353359753736,f
22.119384,2.946956103815114,0.0666284798782555,f
22.123736,2.9782964333787185,0.0663257272088223,f
22.128092,3.006334688045709,0.0660611660171024,f
22.132452,3.0293904484135368,0.0658731490179444,f
22.1368,3.050804965317804,0.0657005864387092,f
22.141164,3.0697576170267284,0.0655480635849341,f
22.14552,3.0838061263144625,0.0654145760099451,f
22.149872,3.097893811541181,0.0652566632791827,f
22.154224,3.107038178407723,0.0651386720117238,f
22.158584,3.1153619235424843,0.0650264544342042,f
22.162944,3.12208360115267,0.0649027752039281,f
22.167296,3.1230609266403917,0.064810268548695,f
22.171655999999995,3.1183330759446326,0.0647271151498564,f
22.176012,3.1087010828276824,0.0646591326821729,f
22.180376,3.0950443329298,0.0645689974071425,f
22.184728,3.0814463469403948,0.0644438451958592,f
22.189088,3.0629638064992903,0.0643214123787666,f
22.193444,3.041198779131064,0.0642130787404344,f
22.1978,3.01945333973233,0.0640926779263347,f
22.202152,2.991142926479351,0.0640050223396864,f
22.206504,2.9628521011958644,0.0639053577123538,f
22.21086,2.9345808638818704,0.0637906973185089,f
22.215208,2.9071890122081347,0.0636336812811189,f
22.219556,2.8757136398449883,0.0634848387643638,f
22.223916,2.8401351588229384,0.0633548923731553,f
22.228276,2.797131906275878,0.06329138265536,f
22.232628,2.75414824169831,0.0632116244115078,f
22.236988,2.712884172462273,0.0630654525427828,f
22.241344,2.6757819757936177,0.062855485291889,f
22.245708,2.6362375018991124,0.0626400041624597,f
22.25006,2.5966930280046068,0.0624171680648668,f
22.25442,2.5596495952444283,0.0621526306277923,f
22.258783999999995,2.5242278179783195,0.0618865797878893,f
22.263136,2.4896462504134838,0.0615966780264058,f
22.267488,2.460848210910097,0.0612439025676239,f
22.271852,2.431170785766452,0.0609276626009219,f
22.276195999999995,2.4022943943850947,0.0606134508932339,f
22.280548,2.37587986819908,0.0602820059096257,f
22.2849,2.3511065854766264,0.0599393706456141,f
22.289259999999995,2.3329178645779103,0.0595484998321936,f
22.29362,2.318050806545302,0.059113608758732,f
22.297968,2.3006435314393823,0.0587395740164863,f
22.30232,2.283177492424984,0.0584036904793809,f
22.306668,2.2714558055330505,0.0580406638885454,f
22.311028,2.263036193537732,0.0576445759552259,f
22.315384,2.26290115073819,0.0571501690581345,f
22.319735999999995,2.2651887971950053,0.0566728103790344,f
22.324096,2.266597058011562,0.0562436994348985,f
22.328448,2.267145521157353,0.0558504586265944,f
22.332799999999995,2.2742393701878965,0.0554535313891434,f
22.337156,2.282974462682002,0.0550565086235724,f
22.341515999999995,2.2925105889383945,0.0546712762806214,f
22.345868,2.304528168359622,0.0542689641368014,f
22.350228,2.3214498902020413,0.0538734906942956,f
22.354584,2.3349911852698746,0.0535597109893321,f
22.35894,2.352655176966104,0.0532254121586419,f
22.363284,2.3769037304860707,0.0528724231727463,f
22.367636,2.402773939500107,0.0525390565989719,f
22.371991999999995,2.434447264545084,0.0521729515112951,f
22.376348,2.4677226571146385,0.0518412840303139,f
22.3807,2.499298042312154,0.0515572581453308,f
22.38506,2.537555929180869,0.0511944781784334,f
22.389424,2.578314857183911,0.0508110987061348,f
22.393771999999995,2.6190933731564465,0.0504262841833809,f
22.398124,2.6631347880866114,0.0500617980024702,f
22.40248,2.707938060840079,0.049745191257079,f
22.40684,2.753601131264314,0.0494109620999725,f
22.411192,2.8017456548533817,0.0490726966635148,f
22.415544,2.849030380771684,0.0487597702195843,f
26.248688,5.944505265164056,0.1086452063951623,r
26.253067999999995,5.916327229699985,0.1081732955110579,r
26.257468,5.886638836217539,0.1077470739167536,r
26.261859999999995,5.865534091620505,0.1072076710917672,r
26.266248,5.846638911509833,0.1066708492884756,r
26.270632,5.833018153370903,0.106090095103089,r
26.275012,5.824016752184357,0.1054584555967827,r
26.279404,5.818735273502549,0.1047862927194367,r
26.283788,5.817706597630687,0.1040808676241674,r
26.28818,5.821175093997067,0.1033300064244335,r
26.292572,5.823621971201652,0.1025938425428264,r
26.296959999999995,5.823536871226068,0.1019203003059745,r
26.301348,5.826805139612783,0.1012321457408699,r
26.30574,5.839434306618416,0.1004323031608436,r
26.310132,5.8537401578052,0.0996218927640833,r
26.314516,5.866247140096687,0.0988305522753144,r
26.318916,5.872257853274975,0.0981587247754499,r
26.323304,5.881988488957999,0.0974441976786362,r
26.327691999999995,5.892496374374528,0.096728936186736,r
26.332076,5.897896163982089,0.0960957542513394,r
26.336455999999995,5.89818785778068,0.0955415561057171,r
26.340848,5.894515259646247,0.095040633437977,r
26.345232,5.891864280673604,0.0945233779880061,r
26.34962,5.8830835867302,0.094101611338667,r
26.354008,5.873281273625003,0.0936938532450148,r
26.358392,5.859636853300922,0.0933325937738985,r
26.362784,5.842028141043814,0.0930238390228497,r
26.367172,5.81955570240603,0.0927733638384356,r
26.371564,5.801169740415419,0.0924599822054514,r
26.375948,5.7834388434441655,0.0921547845002264,r
26.38034,5.767384630654061,0.091842322375778,r
26.384728,5.756438513672925,0.0914540782341201,r
26.389112,5.743449158368202,0.0910957526117955,r
26.3935,5.730215433635187,0.0907542582166943,r
26.39788,5.718536208369176,0.0904154527982355,r
26.402268,5.707634232836668,0.0900773699169705,r
26.406652,5.704783025884362,0.0896322772981221,r
26.411044,5.702586883951414,0.0891980774893124,r
26.415436,5.699246938142526,0.0887843494829545,r
26.41982,5.699626914838375,0.0883374126194799,r
26.424208,5.702705194877168,0.0878690837514291,r
26.4286,5.708603962973049,0.0873711430758576,r
26.432991999999995,5.710538439135902,0.086919747124199,r
26.437376,5.7146383383364885,0.0864292233763126,r
26.441768,5.7187382375370746,0.0859360691840904,r
26.446159999999995,5.721938702290013,0.0854475635346514,r
26.450544,5.725916416776453,0.0849595190001808,r
26.454932,5.731448630729897,0.0844731523322091,r
26.459324,5.733915987197962,0.0840320895145654,r
26.46372,5.733685040323082,0.0836088444246796,r
26.468104,5.728712551781672,0.0832289195065828,r
26.472492,5.718631967431293,0.0829192912201812,r
26.476883999999995,5.707119068328057,0.0825949456509305,r
26.481264,5.692130616148376,0.0822843371339817,r
26.485652,5.6755876645016885,0.0819674581050357,r
26.490032,5.6610879511785885,0.0816225943724271,r
26.494432,5.644422814817757,0.0813129975447572,r
26.498812,5.625958809561629,0.0810126859877611,r
26.503216,5.612358530686178,0.0806619055976016,r
26.507604,5.597981002077223,0.0803076584970177,r
26.511992,5.586790515667796,0.0799065135579637,r
26.51638,5.573678975648926,0.0795204690459991,r
26.520772,5.563510108401292,0.0791008938959672,r
26.525164,5.553219056439514,0.0786878420511525,r
26.529547999999995,5.545992861963114,0.0782356002605642,r
26.533964,5.53888885220086,0.0777725695353237,r
26.538348,5.533050831028691,0.0772800431243788,r
26.542736,5.52757936399896,0.0767618735757797,r
26.547139999999995,5.522107896969229,0.0762423284316051,r
26.551524,5.518557483548937,0.0757045376591288,r
26.555916,5.521791850118765,0.0751015374164475,r
26.560296,5.528990508621621,0.07445563299676,r
26.564696,5.538643101039128,0.073814072418824,r
26.569076,5.548950758475993,0.0731829319131695,r
26.573467999999995,5.561057284808153,0.0725458852685722,r
26.577848,5.563802912521398,0.0719696189763452,r
26.582232,5.561151933548755,0.0714146151370132,r
26.586628,5.55772370484261,0.0708532365771367,r
26.591012,5.547632880860494,0.0703430453467289,r
26.595416,5.531778896050054,0.0698758538143298,r
26.5998,5.512982238468378,0.0694354407706271,r
26.604196,5.49790550339144,0.0689701460991716,r
26.60858,5.481929333866854,0.0685056456169257,r
26.61298,5.467996402665855,0.0680166541938622,r
26.617364,5.451120798693621,0.0675526143027507,r
26.621744,5.4369434980643305,0.0670769455290208,r
26.626144,5.421744578273247,0.0666109155312704,r
26.630528,5.408466712091603,0.0661296113565096,r
26.634916,5.398131518681195,0.065623441834807,r
26.639299999999995,5.38689689082314,0.0651189524103057,r
26.643684,5.374762828517436,0.0646188764476613,r
26.648076,5.360829897316438,0.0641232853870237,r
26.652464,5.342277609163054,0.0636452405949835,r
26.656856,5.326012928761548,0.0631292869194615,r
26.66124,5.308726629198248,0.0626234408166342,r
26.665636,5.300679043539718,0.0620740671194551,r
26.67002,5.297006445405283,0.0615173701881185,r
26.674416,5.29488834673785,0.0609711079100814,r
26.6788,5.296490170575157,0.0604051589003654,r
26.683184,5.3074528930313765,0.0597929959364617,r
26.68758,5.315228573288072,0.0592155311518501,r
26.691963999999995,5.32402587270656,0.0586327844629359,r
26.696356,5.337442529077434,0.0580356114625887,r
26.70074,5.346650524086988,0.0574855385993265,r
26.705124,5.3576573879918366,0.0569317220659281,r
26.709516,5.3666210135730985,0.056399016890431,r
26.713912,5.374074281135985,0.0559063031102607,r
26.718308,5.37846269121349,0.0554429913045521,r
26.722692,5.377743005482028,0.0550271123566959,r
26.727088,5.378455634503424,0.054633102676236,r
26.731468,5.37778009022059,0.0542736328694521,r
26.735868,5.377881795671258,0.0539208992758778,r
26.740252,5.384646096397897,0.053536678963381,r
26.744644,5.386057931887279,0.0532125472353737,r
26.749028,5.386570332929012,0.052889369805932,r
26.753412,5.383118442037717,0.0525939626755005,r
26.757808,5.376723878375187,0.0523156192641863,r
26.762191999999995,5.368408261103215,0.0520458634701751,r
26.766592,5.358049405507657,0.0517925165610144,r
26.770976,5.340250704902624,0.051559825284535,r
26.775379999999995,5.326294111516474,0.0513065307183018,r
26.779775999999995,5.305552738140207,0.0510877891057666,r
26.784164,5.278148769487968,0.0508951722176966,r
26.788552,5.252910223873461,0.0506747915419327,r
26.792936,5.222685767164133,0.0504869790937442,r
26.797332,5.190662441559509,0.050296955007759,r
26.801715999999995,5.159250039525612,0.0500626862039773,r
