Time,Force,Position,Sensor
20.733772,3.973135990166604,0.1054106099955735,f
20.738168,3.946118382900132,0.1050791639359583,f
20.742516,3.914177045242977,0.1048167438398068,f
20.7469,3.881336733976071,0.1045989427299684,f
20.751252,3.846894355184588,0.1043843046312281,f
20.755631999999995,3.809970523228271,0.1042124758128246,f
20.759996,3.7689044066740656,0.1041174949976894,f
20.764352,3.728639323882148,0.104011273759665,f
20.768704,3.694196945090666,0.103776233124034,f
20.773068,3.6614349857017303,0.1034914836103956,f
20.777424,3.6303142697763553,0.1031762288696081,f
20.781784,3.5950708572225847,0.102929130130052,f
20.786132,3.556525369772199,0.1027332886132131,f
20.790476,3.518722152175624,0.1025576388766624,f
20.794832,3.48256017804261,0.1023497666283591,f
20.799192,3.449739454745196,0.1020594926320102,f
20.80354,3.416840379569812,0.101802466864301,f
20.8079,3.3888062708766338,0.1014981268893872,f
20.812256,3.359873188573705,0.1012422548593093,f
20.816608,3.335883424630953,0.1008963196551926,f
20.82096,3.3143163499445576,0.1005293839649108,f
20.825312,3.2976925936183386,0.100075749543754,f
20.829676,3.2843513242192426,0.0995685117510398,f
20.834028,3.275992549119308,0.0989581766349091,f
20.838376,3.270036875306237,0.0983372364360441,f
20.842732,3.2681059582741003,0.0976923573303819,f
20.847092,3.272740015096208,0.096952814456257,f
20.85144,3.275693652515769,0.0962541743357229,f
20.855788,3.2786277019658376,0.0955741196547729,f
20.860144,3.2798813320133604,0.0949371511935429,f
20.864504,3.2802947523596098,0.0943230508494006,f
20.868852,3.287331910468582,0.0935899073790627,f
20.8732,3.295150514370349,0.0928573023508985,f
20.877564,3.305470159406444,0.0920759524174822,f
20.881928,3.316571250235334,0.0913091890226467,f
20.88628,3.3275939891862536,0.0905855135774274,f
20.890624,3.342778600704554,0.0897857752318626,f
20.89498,3.358823009893621,0.0889614885092755,f
20.89934,3.378208669918288,0.088064698162941,f
20.903692,3.3942334911378618,0.0872512151429267,f
20.908052,3.411137697997694,0.0864043109270484,f
20.912416,3.423899620259637,0.0856353865700044,f
20.916768,3.4374429883143773,0.0848818094088238,f
20.92112,3.445163652368682,0.0842303561261933,f
20.925476,3.45624515522808,0.0835149379604924,f
20.929828,3.46742459793494,0.082756742389519,f
20.934184,3.474500931982897,0.0820471577532975,f
20.938536,3.4832576854334003,0.0813000146050579,f
20.942892,3.4894546338410994,0.0806278846301561,f
20.947251999999995,3.495651582248798,0.0799535440782436,f
20.9516,3.5010279089247165,0.0792863634773422,f
20.955952,3.5039227824358,0.0786574478612688,f
20.960312,3.5126599479168106,0.0779374982013878,f
20.964668,3.522237323099094,0.0772131290808429,f
20.969024,3.53101366451909,0.0764897921795244,f
20.973376,3.54227145910392,0.0757450256100357,f
20.977744,3.551047800523916,0.0750362382379438,f
20.982095999999995,3.560644763675693,0.0743290166198087,f
20.986448,3.5710819365287425,0.0736149106462553,f
20.990812,3.5848799481868854,0.0728445855838804,f
20.99518,3.5986387839060425,0.0720992519157139,f
20.999532,3.611557409923928,0.0713644857672108,f
21.003884,3.6253554215820714,0.0706056321213767,f
21.00824,3.648278212137263,0.0697570697468828,f
21.012588,3.667039130125074,0.0689701521052635,f
21.016944,3.685800048112885,0.0681920005133037,f
21.021304,3.705420763771463,0.0673938606555539,f
21.025656,3.728363142296148,0.066575077339207,f
21.030008,3.753044704131857,0.0657074000928723,f
21.034364,3.7793870974006194,0.0648276696009762,f
21.038724,3.805749078638874,0.0639393865034701,f
21.043084,3.832071883938144,0.0630727393871503,f
21.047436,3.852513221328502,0.0623018222361467,f
21.051796,3.866291645017152,0.0615993078427972,f
21.056152,3.880011304797325,0.0609248306050695,f
21.060507999999995,3.8896278559185937,0.0602686968451991,f
21.064864,3.8992248190703696,0.0596230672082602,f
21.06922,3.906359917026806,0.0589887482877344,f
21.073584,3.910134176178148,0.0584001882542694,f
21.077936,3.911387806225671,0.0578465993127312,f
21.082288,3.911000192809632,0.057297706606618,f
21.086652,3.914794039930466,0.0567055390562425,f
21.091004,3.9169074676487545,0.0561377620875277,f
21.095352,3.909915704439485,0.0556266356534224,f
21.099704,3.902024967620466,0.0551479516571772,f
21.104064,3.892414635459915,0.0547056337101946,f
21.10842,3.883546573153174,0.0542958427475025,f
21.112768,3.870457874370575,0.0539447577932713,f
21.117108,3.8548093705451714,0.0536376542952639,f
21.121468,3.839102102811289,0.0533555149542165,f
21.125824,3.824156692900711,0.0530956038234242,f
21.130175999999995,3.808410249227844,0.0528260250675291,f
21.13454,3.793504015256251,0.0525450453126321,f
21.1389,3.7827596538520383,0.0522299867526035,f
21.143256,3.770393636953757,0.0519059072721535,f
21.147608,3.758008032085984,0.0515864810082361,f
21.151968,3.744762629547444,0.0512834578772009,f
21.15632,3.733099706563988,0.0510040593975954,f
21.160672,3.723117202983078,0.0507038527274692,f
21.165024,3.714795530835222,0.0503929476574308,f
21.169388,3.704773851315328,0.0501060454450521,f
21.173748,3.68887070388652,0.0498812925968883,f
25.124532,8.613631604040666,0.1442657432832726,r
25.12888,8.638418495537152,0.1436699115402437,r
25.133223999999995,8.654811726496149,0.1430465407162175,r
25.137584,8.655171223928521,0.1425299582811454,r
25.141944,8.656341872911286,0.1419410570816514,r
25.146292,8.651460850188803,0.1414082322594074,r
25.150632,8.644780958571028,0.1408929889191121,r
25.154992,8.638223251667396,0.1403720077434027,r
25.159348,8.62770125283074,0.139905243166693,r
25.163704,8.62384184927005,0.1393536796957427,r
25.168044,8.624313291784828,0.1387276897043547,r
25.1724,8.628993395660926,0.1380356673647198,r
25.17676,8.639558845079495,0.1372584698601805,r
25.181108,8.655276531755657,0.1364361350509852,r
25.18546,8.671527098737032,0.1356232228456918,r
25.18982,8.683691189071231,0.1348722975057882,r
25.194175999999995,8.690991553024755,0.1341880980825636,r
25.198528,8.695593613635335,0.1335348310318248,r
25.202884,8.7006844131025,0.1328589857527765,r
25.207244,8.701278040331424,0.1322253467996856,r
25.2116,8.705058709759872,0.1315405832100145,r
25.215952,8.703731283379355,0.1309291249227143,r
25.2203,8.696274142028077,0.13040445076221,r
25.224651999999995,8.691759673448034,0.1298404939622997,r
25.229012,8.68082697902031,0.1293427780939939,r
25.23336,8.671570968773734,0.1288322068754457,r
25.237724,8.663869457994165,0.1283149020356911,r
25.24208,8.655024143338654,0.1278179347385519,r
25.246431999999995,8.649654381759593,0.1272914062896771,r
25.250779999999995,8.642485751285232,0.1267830975561983,r
25.25514,8.635194936096728,0.1262819699150475,r
25.259495999999995,8.620874971489814,0.1258728108908794,r
25.263852,8.6065550068829,0.125462491598906,r
25.2682,8.589658923647189,0.1250696076835656,r
25.272556,8.573540090144979,0.1246737632021009,r
25.27692,8.559464494966358,0.1242484561779476,r
25.281272,8.544489465340089,0.1238292700294612,r
25.285623999999995,8.530413870161464,0.1234019604172191,r
25.28998,8.516216090268696,0.1229800277540076,r
25.29434,8.50704836291938,0.1225276131028433,r
25.298692,8.495593027818181,0.1221135289470363,r
25.303048,8.485936561612279,0.121681797185955,r
25.307412,8.481143821787054,0.1211915457471073,r
25.311776,8.470710105847653,0.1207573892694111,r
25.316128,8.461175824355896,0.1203127400011406,r
25.320484,8.453029716168372,0.1198358592677536,r
25.324836,8.445005792694992,0.1193522138080384,r
25.329191999999995,8.439269476973493,0.118829665338227,r
25.333544,8.431856477070843,0.1183155233615287,r
25.3379,8.422644608272895,0.1178155944653069,r
25.34226,8.411878240007946,0.1173185219312518,r
25.346608,8.406219967551962,0.1167527190418771,r
25.35096,8.398518456772393,0.1162117588448045,r
25.355319999999995,8.391061315421114,0.1156571056912281,r
25.359676,8.381150240155183,0.1151108586636655,r
25.364032,8.371239164889252,0.1145637130623437,r
25.368383999999995,8.363737882089346,0.1139704833098087,r
25.372751999999995,8.349940558155902,0.1134244867792219,r
25.377099999999995,8.332301127003579,0.1129166650743602,r
25.381456,8.312574316079038,0.1123987131585924,r
25.385812,8.293091874582789,0.1118663572468322,r
25.390176,8.273975987228978,0.1113134697943637,r
25.394528,8.251262362084574,0.1107856424030366,r
25.398876,8.236355136092081,0.1101702074319581,r
25.403236,8.224634952299114,0.1095083983258919,r
25.407596,8.208828291858975,0.1088953265653134,r
25.411943999999995,8.192366566399476,0.1082748801900794,r
25.416296,8.17091892984516,0.107709536987214,r
25.42066,8.15085946659507,0.1071110389475239,r
25.425016,8.1269578961261,0.1065461311262438,r
25.429368,8.102034706495337,0.1059910450168951,r
25.43372,8.077111516864571,0.1054343240219937,r
25.438072,8.055375369433333,0.1048319345447072,r
25.442428,8.036215340630894,0.104215424881419,r
25.44678,8.021674668780838,0.1035611932854176,r
25.45114,8.003414074426047,0.1029335261205697,r
25.455496,7.985686360376462,0.1023166768227522,r
25.459848,7.975398491336356,0.1016375389472941,r
25.4642,7.966376610886333,0.1009299223571242,r
25.46856,7.955189307398576,0.1002484717735689,r
25.472916,7.944657068930177,0.0995714401684681,r
25.477256,7.934779895481135,0.0988989848210609,r
25.481611999999995,7.930543698146271,0.0981792415825212,r
25.485968,7.923242643326028,0.0974961915841052,r
25.49032,7.914553415201555,0.0968425251412297,r
25.49466,7.909461924867672,0.0961646581972535,r
25.499012,7.903881695677206,0.0955086570529972,r
25.503371999999995,7.89830146648674,0.094847571416324,r
25.507724,7.890067075401959,0.0942375247839667,r
25.512076,7.888128725450713,0.0935869436279755,r
25.516435999999995,7.885946006071175,0.0929466203571916,r
25.520792,7.879676810044465,0.0923499043278367,r
25.525151999999995,7.873696124894673,0.0917795161817757,r
25.529504,7.8657943861354385,0.0912258552825041,r
25.53386,7.852129486547882,0.0907193514676602,r
25.538224,7.846026616683943,0.0901541833337575,r
25.542576,7.836326009029413,0.0896065311616136,r
25.546916,7.820862240546559,0.0891046187876009,r
25.551279999999995,7.806586417388273,0.0886209439519608,r
25.555636,7.795786147306432,0.0881222111873279,r
25.559984,7.785108061938735,0.0876163667967421,r
25.564343999999995,7.775207226304541,0.0871114091472622,r
25.5687,7.761464283451465,0.0866363066710055,r
25.57306,7.745678102274801,0.0861798439136916,r
25.577407999999995,7.728093052202841,0.0857298820045702,r
25.581748,7.710630186845027,0.0852732122123376,r
25.586108,7.692512256467856,0.0848059833551408,r
25.590464,7.680035302204864,0.0842998459291612,r
25.594812,7.671522639874901,0.0837578834706989,r
25.599164,7.662232727811435,0.0832148186727441,r
25.603524,7.652043381300321,0.082672999460183,r
25.60788,7.643775088398649,0.0821136739452424,r
25.612231999999995,7.633952296029973,0.0815504855155901,r
25.616592,7.624129503661297,0.0809862300250469,r
25.620947999999995,7.617005014635565,0.0804075006111796,r
25.625308,7.605138983943304,0.0798605042261019,r
25.629656,7.595726887165695,0.079311433574362,r
25.634011999999995,7.589135278445173,0.0787425178480393,r
25.638368,7.581888604705298,0.0781635621192827,r
25.64272,7.57272087735598,0.0775967673569266,r
25.647068,7.561876465825513,0.0770286470358195,r
25.651412,7.550376989275687,0.0764513561936011,r
25.655771999999995,7.53671208968813,0.0758951231615042,r
25.660124,7.527133666747747,0.0753000965197282,r
25.664472,7.520497916578599,0.0746815021154231,r
25.668832,7.510142243904713,0.0740793577437256,r
25.673184,7.505427547345007,0.0734469118600501,r
25.67754,7.495194059385267,0.0728378102082119,r
25.681888,7.482262268082583,0.0722369375738222,r
25.686252,7.467409423170458,0.0716462992932868,r
25.690608,7.4561543160489245,0.0710430584542178,r
25.694963999999995,7.44771969698448,0.0704251814627881,r
25.699311999999995,7.438385643472388,0.0698081935715777,r
25.703668,7.429951024407944,0.069188273343855,r
25.708027999999995,7.421394220629354,0.0685731677203896,r
25.712375999999995,7.411693612974825,0.0679691692532074,r
25.716728,7.401093570872648,0.0673656340079433,r
25.721084,7.39306964739927,0.0667619740300877,r
25.725444,7.389420711449985,0.066154052999459,r
