Time,Force,Position,Sensor
20.04102,18.863750541753863,0.0559483949427446,r
20.045376,18.82330601963821,0.0555228872233601,r
20.049728,18.77955227060888,0.0551080760810595,r
20.054080000000003,18.73837464020835,0.0546927160265591,r
20.058432,18.698873693988965,0.0542774182368979,r
20.062788,18.66272611613189,0.0538639630562629,r
20.06714,18.626334168846515,0.0534536005397547,r
20.071492000000003,18.58610011434226,0.0530466866150403,r
20.075844,18.54002485574416,0.052664114811151,r
20.0802,18.491417619965898,0.0522935595015654,r
20.084556000000003,18.43721354952208,0.0519430564461524,r
20.088908,18.38264292493583,0.0515973937442227,r
20.093264,18.32950461510244,0.0512560700369842,r
20.097624,18.277798620021898,0.0509189212639882,r
20.10198,18.22446008220884,0.0505943872487373,r
20.106328,18.16695702448309,0.0502966158251383,r
20.1107,18.10193607848235,0.0500209444222432,r
20.115052,18.03438315530144,0.0497573980098006,r
20.119404,17.964953319959715,0.0495110178714369,r
20.123764,17.89544544135247,0.0492815203829647,r
20.128136,17.818541859184386,0.0490723850734056,r
20.132484,17.735552703494164,0.0488926434506258,r
