Time,Force,Position,Sensor
15.614471999999996,15.32261742705722,0.1263007784797411,r
15.618823999999998,15.28149736065873,0.1258375849695634,r
15.62318,15.239023022772896,0.1253491707349541,r
15.627535999999996,15.195771435153562,0.1248596704032395,r
15.631896,15.151376043658288,0.124379356899272,r
15.636252,15.105348109430492,0.1239213320829669,r
15.640592,15.05560025269796,0.1234828879515612,r
15.644944,15.00417571178428,0.1230482450864525,r
15.649308,14.947765259775773,0.1226474373997132,r
15.653664,14.895529567311698,0.1222512361536633,r
15.658004,14.846813569372696,0.12185738259675,r
15.662356,14.800595646796978,0.121474266555151,r
15.666707999999998,14.762106080107651,0.1210598356023308,r
15.671064,14.725826077904689,0.1206442117963124,r
15.675416,14.690489651597998,0.1202423798705392,r
15.679767999999996,14.666357134254149,0.1197958267267409,r
15.684128,14.642923823378284,0.1193697153963305,r
15.68848,14.627751748694026,0.1189199622668387,r
15.69282,14.61658810739142,0.1184618603744112,r
15.697172,14.613275006689356,0.1179731168370525,r
15.701524,14.614092524083096,0.1174733725296775,r
15.70588,14.619451355163704,0.1169713214239182,r
15.710232,14.627308261607586,0.1164830458083293,r
15.714584,14.637374732537834,0.1159954136110539,r
15.718944,14.650305832973798,0.1155120753640243,r
15.7233,14.669288605115003,0.1150069277434223,r
15.72764,14.69612191785675,0.114473081938602,r
15.731992,14.724920425656569,0.1139487096204663,r
15.736351999999998,14.760670039609272,0.1133989528478403,r
15.740708,14.797319088009626,0.1128482921715345,r
15.745048,14.83323502812511,0.1123193090244814,r
15.7494,14.872870890745329,0.1117738397965934,r
15.753755999999996,14.91124076477546,0.1112452446880775,r
15.758107999999998,14.953208376596184,0.1107040335124702,r
15.76246,14.995953238150411,0.110164565693071,r
15.766819999999996,15.038820284418785,0.1096267191015474,r
15.771171999999998,15.086306687639542,0.1090693940202032,r
15.775532,15.13211640667915,0.1085200673451362,r
15.77988,15.177926125718756,0.1079738903077491,r
15.78424,15.215152195872951,0.1074750119931352,r
15.788596,15.250457212417707,0.1069881733831228,r
15.792951999999998,15.28882708644784,0.1064840947121665,r
15.797292,15.325520276296825,0.1059845043996735,r
15.801652,15.363357270021748,0.105476580767326,r
15.806015999999998,15.400905752869749,0.1049582306514542,r
15.810368,15.437266290393186,0.1044334340811977,r
15.814716,15.468596775373172,0.1039216252501399,r
15.819072,15.498861499742734,0.1033990334788414,r
15.823427999999998,15.530880951558968,0.1028550392635351,r
15.82778,15.561712458050632,0.1023045088834818,r
15.832132,15.592866377236104,0.1017271740134025,r
15.836491999999998,15.619112428592272,0.1011578290288693,r
15.840848,15.644659273480457,0.1005684772658597,r
15.845196,15.664276631377543,0.0999921721316058,r
15.849548,15.68115154448306,0.0994069908935978,r
15.853908,15.690053732273888,0.0988456430158103,r
15.85826,15.694414606377851,0.0982814553003972,r
15.862608,15.69386761265251,0.0977219260187069,r
15.866972,15.688046196955424,0.0971758631407801,r
15.871328,15.686144931742742,0.0965896656054379,r
15.875687999999998,15.685221144243222,0.0959791738555217,r
15.880036,15.676813370285604,0.095378141490565,r
15.884392,15.672081377384089,0.0947448755246764,r
15.888747999999998,15.663218766386777,0.094114929405558,r
15.893108,15.651124971741307,0.0934857707876071,r
15.89746,15.637598862342982,0.0928526499309856,r
15.90182,15.625460926248884,0.0922043375611385,r
15.906176,15.610091806506636,0.0915556062505754,r
15.910527999999998,15.583685103964315,0.0909413945245971,r
15.914875999999998,15.55278122918376,0.0903378752948396,r
15.91924,15.521100104669705,0.0897324983306197,r
15.9236,15.489907719012228,0.0891128237274546,r
15.927952,15.454628856707576,0.0885125312987091,r
15.932304,15.42073816770716,0.0878951883671647,r
15.936668,15.38684747870674,0.0872755279033221,r
15.941031999999998,15.35500002802991,0.0866417138072795,r
15.945388,15.322908207924788,0.086011697797005,r
15.94974,15.292615256714962,0.0853743285498933,r
15.954091999999996,15.261134360180566,0.0847218785107362,r
15.958448,15.227243671180148,0.0840873765175089,r
15.962804,15.191065374427849,0.0834675501657396,r
15.967159999999998,15.157218826876056,0.0828471580968059,r
15.971524,15.11646531462,0.0822543536822508,r
15.975875999999998,15.07534524822151,0.0816670138069939,r
15.980236,15.033980812394727,0.0810825645000541,r
15.984604,14.990450953530212,0.0805085587816686,r
15.988956,14.942712433304376,0.0799549432836456,r
15.993308,14.897061292850756,0.0794078019240149,r
15.997668,14.859260692997676,0.0788463088396597,r
16.002035999999997,14.82187078873566,0.0782919859618124,r
16.006383999999997,14.784647210636416,0.0777527084961088,r
16.010731999999997,14.74554672037636,0.0772371784900085,r
16.015088,14.710043967906897,0.0767121307684502,r
16.019455999999998,14.675606976047852,0.0762002671018856,r
16.023808000000002,14.63863800700864,0.075707588712498,r
16.02816,14.603756417741646,0.0752232466629894,r
16.032511999999997,14.568141720189775,0.0747552909458991,r
16.036864,14.533714967962474,0.0742978011161232,r
16.041216,14.509226136107925,0.0738413570634705,r
16.045575999999997,14.485270184558589,0.0733910691816859,r
16.049928,14.461480559172028,0.0729562468554197,r
16.054308,14.440677748005326,0.0725299587136297,r
16.0587,14.427725477439166,0.0720954091597975,r
16.063083999999996,14.42442261636884,0.0716511820103539,r
16.067464,14.426027623127816,0.0712105352610591,r
16.071852,14.429231270802427,0.0707923291730065,r
16.07624,14.435543917411048,0.0703797687146937,r
16.080624,14.444965562953678,0.0699745878195334,r
16.085012,14.454020654353869,0.0695793717629118,r
16.089408,14.46642911411636,0.0691846521801079,r
16.093804,14.478471019736412,0.0687993458895109,r
16.098191999999997,14.495665162614063,0.0684125864252744,r
16.102579999999996,14.510327328311543,0.0680466120153329,r
16.10696,14.525644559028384,0.0676861063903069,r
16.111344000000003,14.548812330345758,0.0673211972117175,r
16.115732,14.574800589720224,0.0669511035727367,r
16.120128,14.604508771599424,0.0665739010397221,r
16.124524,14.633850399336191,0.0662062986849465,r
16.128907999999996,14.655629997349337,0.0658582737491033,r
16.1333,14.678964094829489,0.0655144980742093,r
16.137684,14.704341430633225,0.0651629883884417,r
16.142063999999998,14.730740385598754,0.0648091819216276,r
16.146444000000002,14.751909060041172,0.0644795906024036,r
16.150835999999998,14.76498282445476,0.0641606536577372,r
16.155223999999997,14.774214481649464,0.0638522125792006,r
16.159604,14.786100300738484,0.0635215562836246,r
16.164004,14.796065066218064,0.0631953859121555,r
16.168388,14.800633225011753,0.0628748372972731,r
16.172795999999998,14.804301949357797,0.0625554242924712,r
16.177175999999996,14.80707123925619,0.0622371033084182,r
16.181568,14.807142225811642,0.0619207260401254,r
16.185964,14.805780897614236,0.0615978894145428,r
16.190348,14.807728796330505,0.0612575314029144,r
16.194739999999996,14.808000010865618,0.060915815868273,r
16.19912,14.800298500086043,0.0605782546549813,r
16.203504000000002,14.789532131821096,0.060252137261836,r
16.207892,14.776067460213204,0.0599280788894134,r
16.21228,14.764113146623684,0.0595884657300969,r
16.216668,14.753424821624252,0.0592383962308508,r
16.221052,14.740282562710163,0.0588839170112503,r
16.225448,14.724442000453134,0.0585307740598077,r
16.229832000000002,14.700139974024838,0.0581909851188683,r
16.234215999999996,14.674772186986122,0.0578333442303309,r
16.238599999999998,14.651203268842696,0.0574733970217564,r
16.242979999999996,14.626857100965774,0.0571098119846898,r
16.247368,14.59662558754638,0.0567601651411835,r
16.251748,14.5716243546501,0.0563896063173737,r
16.256147999999996,14.552508467296288,0.0560036006843034,r
16.260531999999998,14.532615330208976,0.0556143495476105,r
16.264924,14.51194494338816,0.0552218075164727,r
16.269308000000002,14.495361033214518,0.0548147259109731,r
16.273691999999997,14.47559008084135,0.0544198884252092,r
16.278079999999996,14.453531520716304,0.0540369856299756,r
16.282463999999997,14.43135077587711,0.0536559310011107,r
16.286864,14.41186833438086,0.0532720803563798,r
16.291247999999996,14.393651881474696,0.0528787645999834,r
16.295631999999998,14.374169439978443,0.0524933287830021,r
16.300027999999998,14.35035615240673,0.0521256360941143,r
16.30442,14.326298495406723,0.051762724406371,r
16.308808,14.305838576197308,0.051398191748782,r
16.313192,14.286810971740753,0.0510410535810204,r
16.317591999999998,14.275345397007818,0.0506720910456294,r
16.321972000000002,14.266211571475386,0.0503104251518437,r
16.326363999999998,14.252991269295782,0.0499599716186294,r
16.330748,14.234662871307211,0.0496226944183735,r
16.335132,14.216989538337996,0.0492892719897952,r
16.33952,14.19012163291264,0.0489825965061575,r
16.343904000000002,14.152382470849991,0.0486992078451578,r
16.348292,14.11133408187367,0.0484293105845125,r
16.35268,14.065055412374234,0.0481757479999448,r
16.357072000000002,14.011381039313951,0.047947894014573,r
16.361468000000002,13.95386455903479,0.0477241603113724,r
16.365851999999997,13.888297310175425,0.0475200032158395,r
16.370240000000003,13.816355976917006,0.0473387974606665,r
16.374623999999997,13.74032816701141,0.047167838447844,r
