Time,Force,Position,Sensor
20.608239999999995,2.196268566963014,0.0995952872242442,f
20.612592,2.224191366799954,0.0982935965068248,f
20.616932,2.248050233916977,0.097061486849514,f
20.621292,2.2702482696009456,0.0959058002974706,f
20.625648,2.295006110327718,0.0946309935794922,f
20.630004,2.3165402280358456,0.0934088706198037,f
20.634352,2.331548547828713,0.0923049464249142,f
20.638715999999995,2.342492934901663,0.0912451653157118,f
20.643072,2.35267546415131,0.0901764394293159,f
20.647424,2.3620765476081607,0.089102804278923,f
20.651772,2.3656941030035625,0.0881820806789452,f
20.656132,2.371011665771003,0.0871890673938847,f
20.660492,2.370604464385472,0.086287089415419,f
20.664843999999995,2.365273532609257,0.0854624690203808,f
20.669208,2.357539499546177,0.0846343043458202,f
20.673568,2.3449013240619063,0.0838673397658265,f
20.677924,2.3290002496200057,0.083135783878098,f
20.682272,2.3132167029950605,0.0823043116310589,f
20.686616,2.2991723396811388,0.0813632743967181,f
20.690976,2.2793248603362755,0.0805343775446478,f
20.695332,2.257054691735054,0.0796936278220284,f
20.69968,2.229841204773657,0.0789224849344762,f
20.70404,2.205128758946588,0.0780674441203181,f
20.708396,2.17717300213138,0.0772060040821069,f
20.712748,2.1450945486877764,0.0763926070435483,f
20.717096,2.112996507274681,0.0755708067029324,f
20.721447999999995,2.0833407430874344,0.0747099039778838,f
20.7258,2.055326222363749,0.0738027192654425,f
20.730156,2.024009626743449,0.0729255625387138,f
20.734504,1.9910713756290803,0.072021805884219,f
20.738859999999995,1.9573320907524232,0.0710840146264148,f
20.743212,1.9186298995460973,0.0702065859881252,f
20.747568,1.8806895661630745,0.0693470293703633,f
20.75192,1.846871929408447,0.06840158584019,f
20.75628,1.812174907013561,0.0674890944697743,f
20.760639999999995,1.7791191280822372,0.0665290390083275,f
20.764992,1.7443437538093811,0.0656344820938766,f
20.76934,1.7136519002259365,0.0646948785829662,f
20.773703999999995,1.6812208633314674,0.0638350395372999,f
20.778064,1.6528929350959018,0.0629143365072561,f
20.78242,1.625287688744654,0.0620544802995843,f
20.786776,1.600105131649763,0.0611870239816779,f
20.79114,1.572343181542575,0.0604399806688276,f
20.7955,1.546144123020978,0.0597346393968911,f
20.799852,1.5198667126214112,0.0590869076536235,f
20.804204,1.4943315720756547,0.0585041545947466,f
20.80856,1.469597465292186,0.0579175601346527,f
20.812916,1.4447850066307475,0.0574051412795832,f
20.817268,1.4215158515854078,0.0569775738945838,f
20.82162,1.3981291687231123,0.0566707413936918,f
20.825972,1.3738435122510662,0.0564551772207522,f
20.830328,1.3561228296332652,0.0561746845578498,f
20.83468,1.3400629784485178,0.0558466644770885,f
20.839028,1.3222835319222397,0.0556227894433719,f
20.843392,1.3094278157866446,0.055359971681684,f
20.847744,1.2981349912366411,0.0551812401965955,f
20.852092,1.285122571345106,0.0551139320803291,f
21.178704,1.5869917678365206,0.0551042852718212,f
21.18306,1.6223764421505509,0.0548223829849268,f
21.187416,1.6610631913611962,0.0545208165130412,f
21.19178,1.7005901502731144,0.054206554948867,f
21.196136,1.740077933246048,0.0539429866288906,f
21.200492,1.773743012218547,0.0537853792149292,f
21.204848,1.809869956386388,0.0536326968040554,f
21.209204,1.839314398883028,0.0536303449149438,f
21.26584,2.0398966119014643,0.0535524449039028,f
21.2702,2.044996634017581,0.0533960171667379,f
21.274556,2.0435316822794527,0.0532526814027677,f
21.278908,2.0412461088095437,0.0531120207518306,f
21.283256,2.0365378460832773,0.0529434577538043,f
21.287608,2.036831665625665,0.0527021381387436,f
21.291964,2.028860503941769,0.052520025673625,f
21.296316,2.0225893496299125,0.0522835351602161,f
21.300664,2.0163573712570404,0.0520106832790821,f
21.305016,2.0085233253595924,0.0517047769433283,f
21.309368,2.002389286834183,0.0513405176692764,f
21.313724,1.9962552483087737,0.0509772664465766,f
21.31808,1.9884603783503103,0.0506351153412673,f
21.322432,1.9798252986905736,0.0503086012302903,f
21.32678,1.9728902264028767,0.0499261441277977,f
21.33114,1.9592922404134716,0.0496312194919394,f
21.335491999999995,1.9432323892287244,0.0493312541276405,f
21.339844,1.924730260818128,0.0490086069633248,f
21.3442,1.9070683421088048,0.0486622659647486,f
21.348555999999995,1.885205374893115,0.0483969417478311,f
21.352908,1.864983651140987,0.0481296742235414,f
21.357268,1.8431010959558052,0.0478754265792286,f
21.361619999999995,1.8236608179964733,0.0476348703329789,f
21.36598,1.7992576337074724,0.0474246956604583,f
21.370336,1.7748348614489784,0.0472287670169627,f
25.343164,4.645364244309934,0.1144189433665502,r
25.347552,4.634740540022608,0.113900012107283,r
25.351932,4.625915704630576,0.1133525719749128,r
25.356328,4.622854030066868,0.1126940602072348,r
25.360707999999995,4.621102485541874,0.1120542358377543,r
25.365112,4.617185517979146,0.1114693823162131,r
25.369499999999995,4.611225312092833,0.1109288085072854,r
25.373892,4.610417343464112,0.1103343879395886,r
25.37828,4.604623463740573,0.1098399684402731,r
25.38266,4.599606833750535,0.1093415487158658,r
25.387052,4.597943572122797,0.1088097283618788,r
25.391436,4.591294399400237,0.1083835265899154,r
25.39584,4.590941267811212,0.1078724675976273,r
25.400228,4.587889832879244,0.1073992164754042,r
25.404612,4.582384464032622,0.1069393138499848,r
25.409,4.573692052986475,0.1065581607902824,r
25.41338,4.564999641940327,0.1061742694931786,r
25.417772,4.55822828450362,0.1057553980209003,r
25.422156,4.553622350104648,0.1052801903549531,r
25.426556,4.550815284600971,0.1047810176547552,r
25.430944,4.548130403811438,0.1042716262152911,r
25.435331999999995,4.5438910235549015,0.1037632320375383,r
25.43972,4.5425943160696,0.1032030102638201,r
25.444112,4.538232751098919,0.1027057407271148,r
25.448504,4.5314172522135845,0.1022178482979463,r
25.452888,4.5261121113466265,0.1016640830050957,r
25.45728,4.524116197393341,0.1010262566195563,r
25.461668,4.518766915077756,0.1004082800571603,r
25.466052,4.5230229008093765,0.0996392652385755,r
25.47044,4.526501636807495,0.0988663301708678,r
25.474832,4.531368546109844,0.0980416141186033,r
25.479223999999995,4.5390559434692825,0.0971732689835261,r
25.483612,4.540325114981041,0.0963875299331002,r
25.488008,4.542493720940447,0.0955926815832495,r
25.4924,4.544295772757415,0.094824777363502,r
25.496784,4.543032967089004,0.0941133894613969,r
25.501172,4.545490083925329,0.09335557554304,r
25.505552,4.548968819923448,0.0925815987726686,r
25.509944,4.551059382617336,0.0918585561508236,r
25.514328,4.550329457254136,0.0911696233066934,r
25.518744,4.548333543300849,0.0905205057386309,r
25.523124,4.546748324938628,0.0899040830680979,r
25.527516,4.540299380195732,0.0893618050787772,r
25.531896,4.534872054614628,0.0887975278333383,r
25.53628,4.529977609338735,0.0882533459532593,r
25.540672,4.527292728549203,0.0877272546625295,r
25.545055999999995,4.522075870579501,0.0872807536994071,r
25.549448,4.519435131238598,0.0868197223208595,r
25.553836,4.51078686164108,0.0864606016668702,r
25.558228,4.507779568157739,0.0860362991254334,r
25.562612,4.502484666922521,0.085666435433263,r
25.567008,4.49694539625901,0.0853168672089553,r
25.571404,4.493860059510151,0.0849637366378758,r
25.575784,4.491307603066503,0.0846346982366682,r
25.580172,4.49427393802289,0.084254488430842,r
25.584564,4.50185962993166,0.0838286021189768,r
25.588952,4.506502649069195,0.0834461792539466,r
25.593332,4.507059191559557,0.0831306800886395,r
25.597732,4.511702210697092,0.0827502873489506,r
25.60212,4.520842402072868,0.0823367585446465,r
25.606504,4.531004212610435,0.0819065914027777,r
25.61092,4.543087076757445,0.0814564389897373,r
25.6153,4.5585233092667545,0.0809988914374564,r
25.619696,4.576413475690717,0.0805449533191161,r
25.62408,4.59622469572412,0.0800698417128949,r
25.628476,4.6141148621480825,0.0796211746280685,r
25.63286,4.6354805816484905,0.0791603133704056,r
25.637248,4.658400800615901,0.0787138260321353,r
25.641644,4.682342638745108,0.0782522096379095,r
25.646024,4.699255327455904,0.0778936246161571,r
25.650416,4.719765753957292,0.0775126639986266,r
25.6548,4.74027618045868,0.0771327465402514,r
25.659196,4.760664422245922,0.0767630400702582,r
25.66358,4.779253795137869,0.076405797383843,r
25.667964,4.794900495258582,0.0760905568745291,r
25.67236,4.80670508816041,0.0758170345259378,r
25.676739999999995,4.820963614976892,0.075547588299812,r
25.681135999999995,4.839963683459902,0.075232160893798,r
25.68552,4.853733471419802,0.0750027433520088,r
25.689904,4.86468277132261,0.0747999402831588,r
25.694296,4.877553124834861,0.0745799423134517,r
25.698696,4.884782502232933,0.0744086420299724,r
25.70308,4.88853632655456,0.0742475746589892,r
25.70746,4.8906134666950365,0.0740880922580278,r
25.711856,4.891668987673719,0.0739434143134218,r
25.71624,4.891947258918899,0.0737941301395975,r
25.72064,4.885152239297043,0.0736738960230694,r
25.725024,4.8703844943605015,0.0735872323373575,r
25.729416,4.850630838329137,0.0735634687997598,r
25.733799999999995,4.83381985506901,0.0735059386396396,r
25.738184,4.812511699570642,0.0734728312178092,r
25.742576,4.789771229319416,0.0734189123449974,r
25.746956,4.769318366820067,0.0733150257399727,r
25.75134,4.748088254587217,0.0732052021970363,r
25.755731999999995,4.723260404563775,0.0731138214960175,r
25.76014,4.701619596739859,0.0729677564609408,r
25.764536,4.67507092108664,0.0728094631423194,r
25.76892,4.644025073195181,0.0726722692459166,r
25.773308,4.613345779446159,0.072505386568549,r
25.777692,4.583033039839574,0.0723061439920748,r
25.782088,4.550021996890046,0.0721168881843436,r
25.786472,4.523018484197133,0.0718492746429365,r
25.790876,4.502921936208483,0.0715005788900209,r
25.795272,4.479227650429242,0.0711654202133236,r
25.799664,4.453201615449494,0.070810075749833,r
25.804052,4.427297765183892,0.0704417239381874,r
25.808436,4.409078129356055,0.0699986402973964,r
25.812836,4.3972767193759,0.0695128784880203,r
25.81722,4.393770447404238,0.0689047241217831,r
25.821604,4.390752914289158,0.0682578540143453,r
25.826,4.390800238659459,0.0675668538436621,r
25.830388,4.393301496944413,0.066884238676829,r
25.834776,4.392205017438775,0.0662175934864621,r
25.83916,4.393029591542578,0.065532405349912,r
25.843548,4.396919023131762,0.0648043855275283,r
25.847932,4.399909020273298,0.0640833418933566,r
25.852332,4.407151820224781,0.0633633838022218,r
25.856712,4.420035596290443,0.0626076688830171,r
25.861104,4.4348404259655485,0.0618353607493999,r
25.865492,4.453120808717098,0.061068403711768,r
25.869876,4.470257387592707,0.0603212854614128,r
25.874276,4.4833074898211445,0.0596273035933079,r
25.87866,4.490350061792964,0.059002635474112,r
25.883044,4.503033609878963,0.0583438035520137,r
25.88744,4.517027288003675,0.0577154498655493,r
25.891836,4.530898781414243,0.0570965515775433,r
25.896232,4.539784363729988,0.0565311174436993,r
25.900583999999995,4.54674889243629,0.0559810552027133,r
25.904984,4.547705890885978,0.0554924452570921,r
25.90934,4.54661965101208,0.0550255388452635,r
25.913696,4.543490172814593,0.0545796124817467,r
25.918052,4.538806195150102,0.0541176376986045,r
25.922412,4.533633478629029,0.0536905957713064,r
25.926768,4.522697601279631,0.0532953160699928,r
25.931128,4.507919616711352,0.0529203301490044,r
25.935476,4.487134101886456,0.0525964290914554,r
25.93984,4.459808176499734,0.0522962555190585,r
25.944192,4.424798036675247,0.0520409587481355,r
25.948552,4.3878668432413175,0.0517928260272182,r
