Time,Force,Position,Sensor
37.04032,9.39865995635253,0.0728464794613439,r
37.044668,9.398686801459352,0.0723197984583656,r
37.04902,9.398713646566172,0.0717939411241029,r
37.05338,9.39579781890176,0.0712836718633796,r
37.057736,9.393781425684995,0.0707702598572886,r
37.062092,9.39008834828708,0.0702550877718967,r
37.066448,9.386517455603313,0.0697357868695453,r
37.070812,9.3784493906813,0.0692259134587936,r
37.075164,9.370747879901728,0.0687021478297787,r
37.079504,9.357527577722122,0.0681932344617645,r
37.083868,9.343896579951451,0.0676668025556047,r
37.088228,9.329366147733136,0.0671417053993623,r
37.09258,9.3186778227337,0.0665981343232393,r
37.096924,9.311176539933795,0.0660292868606385,r
37.101284,9.304041811276324,0.0654445259098218,r
37.105644,9.298295255923088,0.0648380734340694,r
37.109996,9.291771450836343,0.0642298031093928,r
37.11436,9.288312503234986,0.0636019479803906,r
37.11872,9.2889400322808,0.0629465958130235,r
37.123076,9.28560326939358,0.062313408304628,r
37.127428,9.280589822325217,0.0616766150884536,r
37.131788,9.269813214428524,0.0610598087417749,r
37.13614,9.257359922350686,0.0604399166963583,r
37.140496,9.247072053310578,0.0598015635312234,r
37.144844,9.235229684803468,0.0591540004208255,r
37.149208,9.225430554619944,0.0584928457758177,r
37.153564,9.21281093637933,0.0578379445957378,r
37.15792,9.20211237174816,0.0571729759623069,r
37.162268,9.185406276860371,0.0565334694610275,r
37.166624,9.172053550334883,0.0558962674621268,r
37.170988,9.154247793019788,0.0552919892850055,r
37.17534,9.131456124609867,0.0547064013927724,r
37.1797,9.105477414000422,0.0541398225609066,r
37.184056,9.074268422867862,0.0536017128166483,r
37.18842,9.038972955088123,0.0530801625906676,r
37.19278,8.997425587623484,0.0525907630384436,r
