Time,Force,Position,Sensor
36.560492,10.2746911119033,0.121794368785285,r
36.564848,10.276927521496486,0.1213140713315969,r
36.569204,10.28174004971847,0.1208199464228418,r
36.573556,10.28630820851216,0.120337551679666,r
36.577912,10.288588759553974,0.1198874198853614,r
36.582264,10.29099149530993,0.1194322725627109,r
36.58662,10.291595362170591,0.1189902849213005,r
36.590972,10.297718020431288,0.1185061234711229,r
36.595328,10.305517362873127,0.1180155632364603,r
36.599684,10.309108043953657,0.1175747655464493,r
36.604036,10.312576540320038,0.1171395791058442,r
36.608388,10.317066655848212,0.1166931154088135,r
36.612748,10.329240985814153,0.1161808390618453,r
36.6171,10.343702923531968,0.1156389195249176,r
36.621456,10.358819926269144,0.1151015836891675,r
36.625812,10.37328186398696,0.1145625379902077,r
36.630176,10.39134153949537,0.1140034081925374,r
36.634528,10.410545018879718,0.1134302874754123,r
36.63888,10.42651731461591,0.112868325583451,r
36.643244,10.43979130700916,0.1123226402441391,r
36.647608,10.458828460230736,0.1117299767298528,r
36.65196,10.477865613452307,0.1111406979909957,r
36.656312,10.496247701654529,0.110550105659848,r
36.660672,10.51307529038974,0.1099625101593969,r
36.665028,10.534766605505627,0.1093368767699518,r
36.66938,10.558501158945107,0.108693924254161,r
36.673732,10.58787668849876,0.1080163498188322,r
36.678092,10.615042653566055,0.1073389413117022,r
36.682436,10.638977434985197,0.1066687178533616,r
36.686788,10.667120877765656,0.1059582217098709,r
36.69114,10.694975809669195,0.1052319699303901,r
36.6955,10.723075111001029,0.1044979234167518,r
36.699844,10.745655620932826,0.1038013154317861,r
36.704196,10.767214511702832,0.1031171894364581,r
36.708548,10.78668602270062,0.1024244433363686,r
36.712904,10.804114295374829,0.1017505000228774,r
36.717256,10.82113187245796,0.1010686307185051,r
36.721612,10.839948318436395,0.1003813137297297,r
36.725972,10.8555777222153,0.0997236462823002,r
36.730328,10.874271983479588,0.0990395039268544,r
36.734676,10.891289560562726,0.0983630477189751,r
36.739032,10.906630453464713,0.0976927521629426,r
36.743388,10.921849161652553,0.0970289467248388,r
36.747744,10.938089489002188,0.096358088050201,r
36.7521,10.949832644113584,0.0957099089626878,r
36.756456,10.957733692006096,0.0950869008713322,r
36.760816,10.958561449031574,0.0944933982777102,r
36.765168,10.961965324685846,0.0938944863362428,r
36.76952,10.969866372578355,0.0932775948237728,r
36.773884,10.976867986023224,0.0926677468424975,r
36.77824,10.984402479773296,0.0920682425084168,r
36.782588,10.99451309215217,0.0914643252838607,r
36.786936,11.003479900655105,0.0908711313998787,r
36.7913,11.010770024976887,0.0902811031788982,r
36.795652,11.022557321536912,0.0896751854298086,r
36.8,11.03675441056296,0.089041901626569,r
36.804344,11.047109392370125,0.0884325290513359,r
36.8087,11.05296720193905,0.0878403720632701,r
36.813056,11.0638109226028,0.087214779365738,r
36.817408,11.0745324585524,0.0865950512603897,r
36.821748,11.08615342894965,0.085974494735348,r
36.826108,11.097652214632754,0.0853587354344452,r
36.830464,11.109273185030007,0.0847404673711371,r
36.834816,11.120894155427257,0.0841239790493505,r
36.839156,11.134558364148097,0.0834941253539981,r
36.843516,11.152064680087816,0.0828451596513769,r
36.847872,11.168960072456809,0.082215327903688,r
36.852228,11.183279346197,0.0815924545576354,r
36.856576,11.194778131880106,0.0809841671244481,r
36.860932,11.20321206007783,0.0803972738762709,r
36.865292,11.207681696342524,0.0798322944274813,r
36.869644,11.208675779530775,0.0792746659324083,r
36.874008,11.211957470470905,0.0786946694350552,r
36.878368,11.212052119211508,0.0781362555080104,r
36.88272,11.208060291304935,0.0776049728153873,r
36.887068,11.202680290094133,0.0770927366635169,r
36.891428,11.19705591945504,0.0765875815817931,r
36.895784,11.19323041771124,0.0760766407274882,r
36.900144,11.188505481519796,0.0755690601476865,r
36.904496,11.181859491718908,0.0750697310842562,r
36.908856,11.171249209984992,0.0745910182808597,r
36.913216,11.16243779714637,0.0741081975251807,r
36.917568,11.15056152682237,0.0736430304053178,r
36.921916,11.135742583727138,0.0731912351345345,r
36.926276,11.118758217594168,0.0727548854314251,r
36.930636,11.101773851461202,0.0723189610420323,r
36.934988,11.088875961975406,0.0718584313174909,r
36.939348,11.07434552975709,0.0714229118978119,r
36.943704,11.057771859215189,0.0709978073820566,r
36.948068,11.044018676730373,0.0705627182565915,r
36.952416,11.036150839788029,0.0701001400808012,r
36.956772,11.027794263989104,0.0696524365264818,r
36.96116,11.019848383781245,0.0692189485572485,r
36.965544,11.018565098849352,0.068760779701749,r
36.969932,11.018059063650965,0.0683042481073682,r
36.974312,11.014732540395489,0.0678553564185975,r
36.9787,11.00924059410228,0.0674199783523317,r
36.983084,11.003382093666634,0.0669962903727039,r
36.987476,10.996257604640904,0.06658620369559,r
36.991864,10.990032550062818,0.0661738534315057,r
36.996248,10.986627983541824,0.0657522774672667,r
37.000632,10.98118017869724,0.0653420286843318,r
37.005012,10.977531242747954,0.0649278697391983,r
37.009404,10.974659556532169,0.0645150117263722,r
37.0138,10.972687304764031,0.0641002065675858,r
37.018188,10.966506391634574,0.0637105546134796,r
37.022576,10.95726062101974,0.0633367409622376,r
37.02696,10.949280838994984,0.0629488167922099,r
37.031344,10.943222110579674,0.0625533249453804,r
37.035724,10.93332127494548,0.0621702531179038,r
37.040112,10.916635659321168,0.0618104683786766,r
37.0445,10.90043878255344,0.0614332584374464,r
37.048884,10.885385709661652,0.0610470641695097,r
37.053284,10.867512148712771,0.0606680956521838,r
37.057668,10.849227892172827,0.0602730286252878,r
37.062052,10.837361861480565,0.0598667112911814,r
37.066448,10.828682872987828,0.05944004229591,r
37.070844,10.818449385028083,0.0590059879133634,r
37.07524,10.808460266496631,0.0585633964624187,r
37.079628,10.800392201574628,0.0581153516814134,r
37.083988,10.789625833309678,0.0576688284447194,r
37.088344,10.778082215311226,0.0572181169868225,r
37.092704,10.766782966741062,0.0567588376305954,r
37.097056,10.757404771780342,0.0562935942262046,r
37.101416,10.746105523210185,0.0558322901772891,r
37.105772,10.735050644068313,0.0553608307137149,r
37.11012,10.725017384088236,0.0548837677769899,r
37.11448,10.713962504946364,0.0544102497381857,r
37.118832,10.699842768319115,0.0539484517851476,r
37.123188,10.683679793368276,0.0534926220966456,r
37.12754,10.670337306474533,0.0530285698003712,r
37.131896,10.656383896010052,0.0525831440391423,r
37.136256,10.63474627110781,0.0521549566359267,r
37.140608,10.611065407881982,0.0517338557951704,r
37.144968,10.581787709990602,0.0513477229979796,r
37.149324,10.54020644070907,0.0509836607917278,r
37.153688,10.497359182837457,0.0506299290080727,r
37.15804,10.452102132499816,0.0502940488596162,r
