Time,Force,Position,Sensor
26.171096,3.038743632194651,0.0940909586477428,f
26.175452,3.039390035187905,0.0937288104689575,f
26.179804,3.035874565613777,0.0934602853287824,f
26.184152,3.0290766091125283,0.0932383337530966,f
26.188516,3.02391989607484,0.0929923103744941,f
26.192872,3.020443602439697,0.0926982361117865,f
26.19722,3.0153064773715017,0.0924384502538066,f
26.20156,3.0060858316138948,0.0922248864801903,f
26.20592,2.9985064293198493,0.0919858008416206,f
26.21028,2.993408480190639,0.0916984303805323,f
26.214628,2.984187834433032,0.091479323593801,f
26.21898,2.974967188675426,0.0912583873046992,f
26.223344,2.969048617814434,0.0909783306608463,f
26.2277,2.969812548624644,0.0905383873556665,f
26.232052,2.9730775205691797,0.090040644899538,f
26.236412,2.974760012958632,0.0895322578410853,f
26.240772,2.974801261884523,0.0890491230345081,f
26.245124,2.975761072389657,0.088497682783601,f
26.249472,2.9742981936384343,0.087957673324313,f
26.253832,2.9695136520211047,0.08748407130239,f
26.258196,2.96728891544658,0.0869277412406694,f
26.262548,2.963403347439,0.0864018356900122,f
26.2669,2.9620775844742253,0.0857896615294297,f
26.271256,2.9640734843755583,0.0851130687888325,f
26.275616,2.964408552843837,0.0844708609085343,f
26.279968,2.9663848647756774,0.0838101658822779,f
26.28432,2.9683807646770104,0.0831349880087113,f
26.288676,2.97531998293852,0.0823892836617262,f
26.29304,2.983959208572068,0.0815987632607351,f
26.297396,2.9909180148030696,0.0808498271829636,f
26.301756,2.998697442765852,0.0800816373533968,f
26.306112,3.0064768707286342,0.0793100885532225,f
26.310472,3.0117748455265825,0.0785804002607676,f
26.314824,3.0154119888914765,0.0778932525993048,f
26.319184,3.017388300823317,0.077234150986036,f
26.323536,3.020126470578461,0.0765990103497161,f
26.327888,3.021242984839536,0.0759655802872622,f
26.332236,3.0223203231616256,0.0753550166105099,f
26.336588,3.025038904947277,0.0747300613316719,f
26.340936,3.028597696434201,0.0740855766791067,f
26.345292,3.0312575143113745,0.0735023251730941,f
26.349636,3.033096710456768,0.072921528922167,f
26.353992,3.0332358992301214,0.0723878484923417,f
26.358344,3.032554466271695,0.0718622794223018,f
26.362696,3.029411168117926,0.0713516198300712,f
26.367052,3.024646214470088,0.0708419039625318,f
26.371404,3.021561680224797,0.0702971586061408,f
26.37576,3.0160152807841643,0.0697707960953029,f
26.380116,3.007108042538438,0.0693098945785464,f
26.384468,2.9990606019634787,0.0688191165640109,f
26.388816,2.995175033955899,0.0682683162590406,f
26.39318,2.9913090539178127,0.0677030448007067,f
26.397528,2.987482249818711,0.0671119448209025,f
26.40188,2.9795327490912134,0.0665539592431926,f
26.40624,2.972462634003974,0.0659546281514336,f
26.410596,2.965451282825212,0.0653207470589452,f
26.414952,2.9592409654087386,0.0646875649337578,f
26.419304,2.952190438290992,0.0640672532647242,f
26.423668,2.942678045977903,0.0634562071441804,f
26.42802,2.932325443963542,0.0628571826210433,f
26.432368,2.917029523589004,0.0622885082559727,f
26.436732,2.901733603214466,0.0617118588002065,f
26.441096,2.889759345706036,0.061097563585972,f
26.445448,2.875303635032771,0.0604981512215392,f
26.4498,2.8625283437620523,0.0598592362294876,f
26.454164,2.849733464521841,0.0592261693710227,f
26.458524,2.8327963006837416,0.0586237627681003,f
26.462876,2.8166797585774224,0.0580128752289876,f
26.467224,2.8014230141418683,0.0573678347903631,f
26.471572,2.785365235944028,0.0567072519733517,f
26.475932,2.765966206910586,0.0560902322113643,f
30.439688,8.726313175636571,0.1426575826663345,r
30.444044,8.721398251097202,0.1421901870135637,r
30.448408,8.69279928041033,0.1418563192975977,r
30.45276,8.667753906065421,0.1414499988018938,r
30.457111999999995,8.644018661759223,0.1410469659524202,r
30.461472,8.627478893034208,0.1405665696287553,r
30.465832,8.617645861033795,0.1400327863365177,r
30.47018,8.613864500738627,0.1394438477129448,r
30.474528,8.611515455196313,0.1388529894965454,r
30.478884,8.616484069949331,0.1381818550532998,r
30.483239999999995,8.624028803331147,0.1374930547349591,r
30.487587999999995,8.630185363408732,0.1368385878823734,r
30.491944,8.636996988505674,0.1361823493052119,r
30.496308,8.645729667212056,0.1354955941780545,r
30.500668,8.647022500908962,0.1348944152566978,r
30.505019999999995,8.642019293472337,0.1343559895917788,r
30.509372,8.637382640178151,0.133798597784975,r
30.513732,8.627227195483925,0.1333008754658843,r
30.518088,8.618992804399143,0.1327782633691834,r
30.522436,8.615622139695041,0.1321916361024321,r
30.526792,8.61494977833388,0.131573638257731,r
30.531152,8.611456928915631,0.1309878653887456,r
30.535504,8.615770478649292,0.1302983254992224,r
30.539856,8.614443052268774,0.1296755570157854,r
30.544204,8.608251899507579,0.1291151939915062,r
30.548559999999995,8.593599282575118,0.1286495119619318,r
30.552912,8.575104558423774,0.1282294193603786,r
30.557255999999995,8.551623923177607,0.1278752012363087,r
30.561612,8.525444984588496,0.1275449666549815,r
30.565964,8.49440231961871,0.1272742165027819,r
30.570319999999995,8.457185798229537,0.1270545543795436,r
30.574672,8.420091461554508,0.1268264486705871,r
30.579028,8.390314785174805,0.1265227491693431,r
30.583388,8.364258031299842,0.1261775208448962,r
30.58774,8.340000146320172,0.1258133229925126,r
30.592096,8.317296760807508,0.1254424397362635,r
30.596456,8.295370625028347,0.1250679466965831,r
30.60082,8.278963280649219,0.1246360548664805,r
30.605168,8.259613263498855,0.1242397110551351,r
30.60952,8.238997257758406,0.123868869500115,r
30.613884,8.220057936199106,0.1234858807641018,r
30.618236,8.20357254855446,0.1230892733059729,r
30.622588,8.184022303424433,0.1227342948444912,r
30.626948,8.166270927189702,0.1223617265152875,r
30.631316,8.148152996812533,0.1220056847817078,r
30.635667999999995,8.138252161178341,0.1215695611723349,r
30.640016,8.130150194439445,0.1211158569158832,r
30.644376,8.122292597128839,0.1206463818997972,r
30.648724,8.11815492232297,0.1201369531791576,r
30.653076,8.116959920288338,0.1195911223115177,r
30.657428,8.118218852168356,0.1190316633912269,r
30.661784,8.118211795458292,0.1184978801081279,r
30.666132,8.112563762634046,0.1180255407335404,r
30.67048,8.105771925933864,0.1175732076313661,r
30.674831999999995,8.104743250062004,0.1170567928727202,r
30.679192,8.108578300570821,0.1164840387587468,r
30.683552,8.110614482184344,0.1159261612555699,r
30.6879,8.106110253236038,0.1154321123299965,r
30.692256,8.100340035697647,0.1149610209660311,r
30.696608,8.089828276492728,0.1145381654225337,r
30.700959999999995,8.079072147859517,0.1141268722514247,r
30.705316,8.065495531169216,0.1137430420197851,r
30.709664,8.054739402536002,0.1133306079993861,r
30.71402,8.045127077778728,0.1128978397037049,r
30.718371999999995,8.037802360773334,0.1124238867755521,r
30.722728,8.028678774872644,0.1119654133704507,r
30.727087999999995,8.018411385096012,0.1115251675692673,r
30.731435999999995,8.012518982843476,0.1110542211377742,r
30.735792,8.004583342267352,0.1106090922523459,r
30.740144,7.9928055944723475,0.1102035925039507,r
30.744504,7.981272216105632,0.1097847215685404,r
30.74886,7.970105391881354,0.1093455292573685,r
30.7532,7.958039133209429,0.1089110869386088,r
30.757556,7.946994493699296,0.1084628687141368,r
30.761911999999995,7.928920704770754,0.1080989191827664,r
30.766272,7.907126993337477,0.1077670930261662,r
30.770612,7.888275954675434,0.1074014147587987,r
30.774964,7.874288642394068,0.1069818700918849,r
30.77932,7.868107729264611,0.1064785034719297,r
30.78368,7.864502934763952,0.1059580169558979,r
30.788032,7.863063563301027,0.1054064516243475,r
30.792387999999995,7.8635452454475425,0.1048338140457267,r
30.796748,7.8594075706416735,0.1043000016452204,r
30.8011,7.8538817225315745,0.1037972259380169,r
30.805451999999995,7.849133124154977,0.1032941604045048,r
30.809816,7.844384525778381,0.1027915846710962,r
30.814172,7.841556981011227,0.1022698158761182,r
30.818524,7.837707817082277,0.1017613538114181,r
30.82288,7.837578575658066,0.1012231527477606,r
30.827236,7.839370387843297,0.1006651124499063,r
30.831596,7.838996776990794,0.100135748751401,r
30.835944,7.839156046443501,0.0996177478438154,r
30.840284,7.842668684258509,0.0990877924406146,r
30.84464,7.845936952645227,0.0985711773349557,r
30.849,7.8530473282508275,0.0980170156477653,r
30.853352,7.86171220332343,0.0974632494942026,r
30.857707999999995,7.8670678514823615,0.0969581365892912,r
30.862068,7.874100183822445,0.0964503784196915,r
30.866423999999995,7.876390974495996,0.0959857731337989,r
30.870771999999995,7.88084718820728,0.0954917995005515,r
30.875136,7.885958466937922,0.0950075824129094,r
30.879492,7.893523679583215,0.0945210009614447,r
30.883852,7.901743957247865,0.0940392005214853,r
30.8882,7.912906907683749,0.0935315160962108,r
30.892564,7.925746542300782,0.093022299785961,r
30.89692,7.937198003613586,0.0925426689889147,r
30.901272,7.946728411316949,0.0920792227178436,r
30.905632,7.955359384572663,0.0916212989745866,r
30.909991999999995,7.960392620037786,0.091184278319412,r
30.914352,7.966080920522265,0.0907545483986068,r
30.918707999999995,7.977532381835069,0.0902794414412554,r
30.923064,7.991271450899751,0.0897729703019776,r
30.92742,8.006520877982807,0.0892365977539489,r
30.93178,8.01882763229463,0.0887247811391245,r
30.936132,8.031378756034746,0.0882029793548443,r
30.940487999999995,8.043396999469648,0.0876690546068456,r
30.944844,8.0563146773522,0.0871293431605919,r
30.9492,8.065390248015868,0.0866202894332028,r
30.953551999999995,8.074465818679535,0.0861114291509796,r
30.957908,8.082519770181408,0.0856136058000514,r
30.96226,8.085954364730899,0.0851432639814067,r
30.966615999999995,8.086157775632234,0.0846730423970321,r
30.970963999999995,8.089303859304803,0.0841790394955082,r
30.975311999999995,8.086931151577339,0.0837148559574479,r
30.979676,8.078140218002197,0.0832834490534816,r
30.984027999999995,8.070737457731283,0.0828245705516975,r
30.988384,8.067954054412754,0.0823410648017078,r
30.992743999999995,8.065415020522517,0.0818455508793777,r
30.997096,8.065452105261079,0.0813443474503777,r
31.001452,8.066755178589723,0.0808235232419096,r
31.005807999999995,8.064216144699486,0.0803306876129408,r
31.010172,8.060288937505018,0.0798651469728289,r
31.01452,8.049454765606288,0.0794514187480216,r
31.018871999999995,8.04282925506888,0.0789946182690667,r
31.023236,8.032239452598438,0.0785668153715428,r
31.027604,8.021527465413856,0.0781437028279014,r
31.031956,8.0122036515335,0.0776941259253422,r
31.036308,8.00222477263379,0.0772341856626852,r
31.040668,7.991224274572286,0.0767817533579365,r
31.045012,7.984843133463168,0.0763091386001225,r
31.049364,7.978339807639903,0.0758393432833617,r
31.053716,7.9706926779407,0.075381784385092,r
31.058068,7.959203441022614,0.074947094517702,r
31.062428,7.94849145383803,0.0745117803550005,r
31.06678,7.941743758586474,0.0740441127248335,r
31.071136,7.933974444173125,0.0735849281946329,r
31.075492,7.919009654178594,0.0731483804412083,r
31.079848,7.905721548365212,0.0727113844194963,r
31.0842,7.889857323923032,0.0722763686311171,r
31.088564,7.867330504204881,0.0718752273726086,r
31.09292,7.845170238629167,0.0714550335009152,r
31.097272,7.822354908034096,0.0710248795141593,r
31.101628,7.805180553553204,0.0705651044282333,r
31.105979999999995,7.783142472691635,0.0701332762077999,r
31.11034,7.7650686837630944,0.069671596482012,r
31.114688,7.749038133158142,0.0691928860493935,r
31.119048,7.73210814810554,0.0687155178149758,r
31.123404,7.719919704719469,0.0682142843104385,r
31.127759999999995,7.712717172428221,0.0676798426451626,r
31.1321,7.698196979841644,0.0671683544766237,r
31.13646,7.687763263902241,0.0666247345697422,r
31.14082,7.682071089629368,0.0660593513304506,r
31.145176,7.679565957556023,0.06546415428466,r
31.149516,7.68257961688271,0.0648523799425558,r
31.15388,7.687069732410883,0.0642919216414712,r
31.158232,7.69786612870433,0.0638383942201739,r
