Time,Force,Position,Sensor
7.75224,6.854147954348485,0.1023852109991329,f
7.756624000000002,6.837352052270644,0.1018125351903132,f
7.761015999999998,6.823018015388147,0.1012190172433838,f
7.765411999999998,6.810305633999718,0.1006158059922895,f
7.769800000000004,6.7983942863735765,0.1000097517016017,f
7.774188000000002,6.783962309643616,0.099436620294208,f
7.778572000000004,6.7727540559323,0.0988507955916107,f
7.782972000000001,6.767133450587508,0.0982619234881869,f
7.787356000000003,6.7597736619316935,0.0977081175096701,f
7.791747999999998,6.75487573847122,0.0971354733327589,f
7.796132,6.751344826901413,0.0966186654460171,f
7.800519999999999,6.750978874441772,0.0961079269762391,f
7.804907999999997,6.754539738915602,0.0956121251536411,f
7.809291999999999,6.758744933395779,0.095154871086535,f
7.813687999999999,6.762773836150524,0.0947425649920005,f
7.818072000000001,6.769166664253149,0.0943377467628722,f
7.822476000000002,6.772159477611695,0.093985507406569,f
7.826867999999997,6.775894560824052,0.0936489586085644,f
7.83126,6.781133771713523,0.0933361233285399,f
7.835656,6.789596705621639,0.0930165569559764,f
7.840043999999999,6.800462740816618,0.0926975722017284,f
7.844436000000002,6.814572086999736,0.0923677962257488,f
7.8488200000000035,6.827762871603609,0.092069214435819,f
7.853208000000002,6.841735102000278,0.0917764767340223,f
7.857599999999998,6.857270223982539,0.091494727915408,f
7.861988000000004,6.873586791757595,0.091217879423701,f
7.866376000000002,6.890723981264431,0.0909371670081017,f
7.870764000000001,6.902957028350077,0.0906831395525224,f
7.875152,6.916850906868777,0.0904141716926827,f
7.879536000000002,6.9307056094484905,0.0901565752099798,f
7.883920000000003,6.946358259247705,0.0898518089000084,f
7.888308000000002,6.960408841522347,0.0895488665612321,f
7.892699999999998,6.973736741912667,0.0892287372745729,f
7.897095999999998,6.988784237644522,0.0888816669058449,f
7.9014840000000035,7.00641112638867,0.0884946307554281,f
7.905875999999999,7.024175130919268,0.0880766108071196,f
7.910256000000004,7.043658730791396,0.0876300931152793,f
7.914639999999999,7.057515506358017,0.0871855754463012,f
7.919032000000001,7.069047532515743,0.0867210967690855,f
7.92342,7.07739501159381,0.0862511585744907,f
7.927816,7.08169814592145,0.0857898150947505,f
7.932203999999999,7.083598178962227,0.085327934863208,f
7.9365960000000015,7.0822940769538505,0.0848619438788733,f
7.940980000000003,7.081087914792937,0.084373236173607,f
7.945368000000002,7.075876583820584,0.0838807917703661,f
7.949759999999998,7.071603402396964,0.0833560415705784,f
7.954152,7.065767329387755,0.0828201069423209,f
7.958536000000002,7.060009608256516,0.0822624120254529,f
7.962924000000001,7.053470441332482,0.0816982171830581,f
7.967316000000004,7.044547761091074,0.0811255917774961,f
7.9716999999999985,7.031521972190765,0.0805708614470117,f
7.976088000000004,7.014412662601043,0.0800264980941502,f
7.98048,6.994001278114707,0.0794996542370902,f
7.984872000000003,6.970326994670743,0.078981253696936,f
7.989255999999997,6.9433506363301625,0.0784809815042069,f
7.993644000000003,6.913853648885762,0.078002949278538,f
7.998035999999999,6.884395837380345,0.0775129925878398,f
8.002416000000004,6.859021546564343,0.0770061876778642,f
8.006796000000001,6.835268911242407,0.0764944453493437,f
8.011184,6.813958553146322,0.0759752362313977,f
8.015571999999999,6.792628607080742,0.0754573009928436,f
8.019956,6.771318248984656,0.0749316590570604,f
8.024340000000002,6.753251201876707,0.0743996649371766,f
8.028728000000001,6.730162484530611,0.073907425336224,f
8.033104000000002,6.707796449068835,0.0734329370333636,f
8.037496000000004,6.683710818265525,0.0729824565866857,f
8.041888,6.662087052657559,0.0725213246108193,f
8.046272000000002,6.642866388336456,0.0720642901444452,f
8.050656000000004,6.623567372137384,0.0716250442426923,f
8.055039999999998,6.605030213761614,0.0711950666029625,f
8.059428000000004,6.5880951229104205,0.0707664434165595,f
8.063811999999999,6.575204376809654,0.0703357524550027,f
8.068212000000003,6.564755907934736,0.0698997164411918,f
8.072608000000002,6.555909506584395,0.0694667311383463,f
8.076988,6.547004341325574,0.0690473626111155,f
8.081375999999999,6.540561041262096,0.0686192285391694,f
8.085756000000003,6.534058977290141,0.0682058121785374,f
8.090144000000002,6.528318771141488,0.067805203595557,f
8.094507999999998,6.524161044547919,0.0674155645368707,f
8.098892,6.519944554045872,0.067041686652812,f
8.103279999999998,6.518971374531962,0.066668602444268,f
8.107632000000002,6.518681700963387,0.0663278775830657,f
8.111980000000003,6.520853892590154,0.0659820014990066,f
8.116332,6.531291065443203,0.0656003187180954,f
8.120696000000002,6.545890110863634,0.0651944877788624,f
8.125039999999998,6.562130399747625,0.0647855712702016,f
8.129420000000003,6.5758108835888125,0.064409117554211,f
8.133783999999999,6.588690333667713,0.0640311329095735,f
8.138136000000003,6.60244916938687,0.0636366597584317,f
8.142492000000004,6.620330701734423,0.0632308389844008,f
8.146844000000002,6.640674099277317,0.0628214566075923,f
8.151200000000003,6.663538125924033,0.0623953800567219,f
8.155548000000003,6.687222774302528,0.0619696730329026,f
8.159892,6.709227003278476,0.0615569729112939,f
8.164244000000004,6.735393104821807,0.0611250664745021,f
8.168607999999999,6.759878786962592,0.0607075680690361,f
8.172952000000002,6.784384057072867,0.0602868895552278,f
8.177300000000002,6.8106285104941655,0.0598434785523653,f
8.181652,6.835310072329874,0.0593864691972486,f
8.186016000000002,6.85758853287872,0.0589197784655259,f
8.190372000000004,6.879945345305534,0.0584379156878024,f
8.194724,6.901599063817523,0.0579286579241599,f
8.199075999999998,6.921650714804935,0.0574162115059278,f
8.203428000000002,6.935899249761407,0.0569285156710153,f
8.207784000000004,6.947725095461521,0.0564372452255188,f
8.212139999999998,6.957089075966293,0.0559487889308481,f
8.216500000000003,6.966511820379542,0.0554453881848848,f
8.220852,6.975074767122026,0.0549523592306825,f
8.225203999999998,6.981136672730182,0.0544699673021671,f
8.229556000000002,6.982235672008671,0.0540029446093819,f
8.233916,6.981693427823598,0.0535384989810413,f
8.238272000000002,6.974488269936817,0.0531016863062101,f
8.242624,6.96316041542164,0.0526706423933204,f
8.246983999999998,6.951852148875956,0.0522324159087883,f
8.251344000000003,6.9313995154637285,0.0518266198850879,f
8.255700000000004,6.910087084380736,0.051429007935316,f
8.260052000000002,6.884573604791379,0.0510549079737555,f
8.264412,6.850677616158781,0.0507258977602767,f
8.268768000000001,6.810880571647779,0.0504348505953916,f
8.273119999999999,6.769324755856261,0.0501705757353135,f
8.277472000000003,6.719406018990995,0.049945814200079,f
11.722312000000002,18.546467345450143,0.1459692363594835,r
11.726668000000004,18.67534108052382,0.1452961510426447,r
11.73102,18.76660807788073,0.1446703641149537,r
11.735376000000002,18.82407654292287,0.1441003537622525,r
11.739728,18.85470782143487,0.1435926840833599,r
11.744084,18.87085986588725,0.1431321292293754,r
11.748435999999998,18.88300347695797,0.1426838863594731,r
11.752792,18.89388109943861,0.1422485579849317,r
11.757151999999998,18.906924144956974,0.1417957693562669,r
11.761504000000002,18.917469115112077,0.141337076863482,r
11.765860000000004,18.92057424025768,0.1409197689896341,r
11.770220000000002,18.91733918282114,0.1405189387563411,r
11.774584000000004,18.90163422783167,0.1401781154752467,r
11.778936000000002,18.88736158759506,0.1398366715658683,r
11.783300000000004,18.86977972044477,0.1395216418097263,r
11.787664,18.85207566858034,0.1392091261515259,r
11.792016000000004,18.83780302834373,0.1388664187481876,r
11.796364000000004,18.82511878939101,0.1384874521724648,r
11.800728,18.815377223209524,0.1380892227200668,r
11.805087999999998,18.80028319179078,0.1377319004315968,r
11.809440000000002,18.780736129582426,0.1374106347770798,r
11.813796000000004,18.75980089406984,0.1371046095827348,r
11.818148,18.742174885470927,0.1367713102764495,r
11.822499999999998,18.720418258776213,0.1364503625475308,r
11.826847999999998,18.70274810872868,0.1361003796146664,r
11.831204,18.683689785376902,0.135764646791546,r
11.835556000000004,18.664264907882693,0.1354365083360914,r
11.839904000000004,18.64663889928378,0.13509935547817,r
11.844256,18.624149164304196,0.1347909939589276,r
11.848612000000005,18.597572952677428,0.1345100263411867,r
11.852968000000004,18.575982652145488,0.1341959166655167,r
11.857323999999998,18.55750135054756,0.1338757379501159,r
11.861676000000005,18.54033017898834,0.1335572490717594,r
11.866036,18.516374227439,0.1332785029363477,r
11.870392000000002,18.496260383108545,0.1329765530142062,r
11.874732000000002,18.476635277634674,0.1326628482699406,r
11.879084,18.45226863049427,0.1323750401483812,r
11.883444000000004,18.42291607225905,0.1321184442348631,r
11.887796000000002,18.391886829842672,0.1318664434795842,r
11.892152000000005,18.3616348371598,0.1316123308339045,r
11.896504,18.338778548037773,0.1313033661021158,r
11.900860000000002,18.314978683019472,0.1309819779417607,r
11.905212,18.287703264924723,0.1306731982154279,r
11.909568,18.264392138763,0.1303389678509303,r
11.913919999999996,18.2398150240112,0.1300165631134556,r
11.918276,18.219979450925923,0.1296677281630788,r
11.922632,18.19936662810715,0.1293190006492247,r
11.926976000000003,18.17552262164022,0.1289766994774463,r
11.931328,18.1563760153912,0.1285920412540209,r
11.935688,18.14360349354122,0.1281607754711169,r
11.940044,18.131319710547835,0.127718054629125,r
11.944395999999998,18.11604911333458,0.1272761757229887,r
11.948756000000005,18.10625316607273,0.126792041519821,r
11.953116,18.106306856286373,0.1262493125808182,r
11.957468,18.1078709045184,0.125689288123251,r
11.961820000000005,18.105837214959838,0.1251436164364255,r
11.96618,18.10891162121024,0.124564969605528,r
11.97054,18.115828134679514,0.1239655118428944,r
11.974888,18.126708940081823,0.1233433246829358,r
11.979228,18.142042776273744,0.1226873402500059,r
11.983587999999996,18.154067385552,0.1220581623519345,r
11.987948000000005,18.170100428211907,0.121423156502442,r
11.992296000000003,18.19063064311005,0.1207706288206471,r
11.996636000000002,18.212593172761057,0.1201217449959229,r
12.000999999999998,18.23431133298377,0.1194783294426956,r
12.005356,18.2565623735117,0.1188414856950365,r
12.009708000000003,18.28600888962081,0.1181783895182709,r
12.014072,18.32293939218801,0.117499297686645,r
12.018432000000004,18.362367970118505,0.1168341056698251,r
12.022784,18.39595534395515,0.1162174316447764,r
12.027132000000002,18.430486293688077,0.1156150294400632,r
12.031488000000005,18.470580176269657,0.1150071448909892,r
12.035848,18.50933002699564,0.1144316729670798,r
12.0402,18.544159727237226,0.1138956613656135,r
12.044552000000005,18.57776758033735,0.1133881027324377,r
12.048900000000003,18.61795998544793,0.1128691675326237,r
12.053255999999998,18.655498228664197,0.1123770980742237,r
12.057616000000005,18.692181178881437,0.1119052229804038,r
12.061968,18.72878608583316,0.111453920694845,r
12.066328,18.76543513423352,0.1110206596285579,r
12.070688000000004,18.798897140434345,0.110606988015854,r
12.07504,18.831215342759236,0.1102037257462622,r
12.079396000000004,18.86214537177989,0.1098155408451101,r
12.083756,18.88502463222035,0.1094696692938186,r
12.088116,18.90880332710846,0.1091210947698513,r
12.092472,18.928207034472468,0.1087849999961936,r
12.096828000000002,18.93800547378927,0.1084917891737961,r
12.101184000000003,18.94175224140083,0.1082143761911677,r
12.105544000000002,18.93956952202129,0.1079495392794756,r
12.109892000000002,18.938897160660133,0.1076682664569634,r
12.114244,18.93384981177488,0.1073985843389046,r
12.1186,18.919808118413147,0.1071571710210225,r
12.12296,18.9021245458122,0.1069112885457554,r
12.127312000000003,18.87977747481023,0.1066660285664414,r
12.131667999999998,18.857508447073783,0.1064022779941128,r
12.136004,18.83045373622218,0.1061419863036804,r
12.140363999999998,18.80184452590356,0.1058814013591862,r
12.144716000000004,18.76922688220329,0.1056234971877207,r
12.149068,18.73182355538787,0.1053684968843096,r
12.153424,18.687591307133697,0.1051267562884278,r
12.157780000000002,18.645768851345547,0.1048654123638212,r
12.162132,18.59867197358566,0.104616851795049,r
12.166488,18.548998977196973,0.104372910715192,r
12.170852000000004,18.508642737978576,0.1040774676583661,r
12.175204,18.467631433740817,0.1037785417908551,r
12.179560000000002,18.429440617560147,0.1034678425411977,r
12.183932,18.39737951635024,0.1031243460367578,r
12.18828,18.364418980692687,0.102782242698322,r
12.192636,18.331336260320985,0.1024414006164499,r
12.196992000000002,18.300296778272877,0.1020893283997112,r
12.201368000000002,18.271056165120054,0.1017309230412844,r
12.205716000000002,18.2512986353003,0.1013351421912986,r
12.210068,18.2339950393952,0.1009360003372495,r
12.214432000000002,18.22118861572833,0.1005228279040258,r
12.218775999999998,18.203274096252496,0.1001345309647965,r
12.223128000000004,18.18613682651017,0.0997454982664901,r
12.227484000000004,18.17038773007207,0.0993425765380382,r
12.231839999999998,18.158358556138708,0.0989259735279293,r
12.236196,18.14722881665299,0.0985057514223859,r
12.240548000000004,18.14431617191025,0.0980602399459457,r
12.2449,18.142547331043453,0.0976069161780834,r
12.249251999999998,18.144376227967246,0.0971429806183632,r
12.253608,18.146693863747625,0.09666776618377,r
12.257964,18.142715458394456,0.0962099929044735,r
12.262324,18.140003041631385,0.0957418779061581,r
12.266676000000004,18.136635559848955,0.0952707759637116,r
12.271028,18.130936328866014,0.0947987319720916,r
12.275384000000004,18.1294457592444,0.0943040782522682,r
12.279736,18.132408220412387,0.0937817943034584,r
12.284088000000004,18.13483780127517,0.0932546377328397,r
12.28844,18.139144294298767,0.0927045806068858,r
12.2928,18.1404639731025,0.0921519189705357,r
12.297156,18.14329400992461,0.0915848183758075,r
12.301512000000002,18.14943327366039,0.0909998888981793,r
12.305868000000004,18.160925002633427,0.0903854458089937,r
12.310223999999998,18.172783285748903,0.0897633284027657,r
12.314588,18.186562622473826,0.0891354094086528,r
12.318936,18.20160794778882,0.0884988885258689,r
12.323276,18.219718130589204,0.0878492485259237,r
12.327632,18.23218733727541,0.0872177456475505,r
12.331996000000004,18.244656543961614,0.0865870254087735,r
12.336344000000004,18.25569343589496,0.0859524012663834,r
12.340692000000004,18.27224911922834,0.0853055425142675,r
12.345052000000004,18.29113655176223,0.0846606398355047,r
12.349404,18.31055686460132,0.0840227814249415,r
12.353756000000004,18.33153167690742,0.0833872783414041,r
12.358111999999998,18.357414357042824,0.0827530676841826,r
12.362468,18.382686113607495,0.0821331999109312,r
12.366827999999998,18.406858207744868,0.0815374604800494,r
12.371180000000004,18.426332901664328,0.0809704624594189,r
12.375543999999998,18.447406236499425,0.080422785344498,r
12.379904000000003,18.468034973926567,0.0799019738854633,r
12.384259999999998,18.486908983907043,0.0794011848199801,r
12.388612000000002,18.501985028117257,0.0789288467640863,r
12.392972,18.51980351711905,0.0784692389746802,r
12.397323999999998,18.540242266198263,0.0780242850079323,r
12.401676000000002,18.557904668669025,0.0776025158537575,r
12.406024000000002,18.573934528407253,0.0771977278864285,r
12.410380000000004,18.58628860708938,0.0768170973773641,r
12.414732,18.60019718523851,0.0764384097174775,r
12.419083999999998,18.616315327874,0.0760663662754282,r
12.423431999999998,18.63542028472936,0.0757015058279306,r
12.427784000000004,18.647251722738005,0.0753662898249556,r
12.432140000000004,18.658594421890072,0.075041062830226,r
12.436492,18.668426763023767,0.0747296744878628,r
12.44084,18.678014734729167,0.0744237307618525,r
12.445183999999998,18.68159517617795,0.0741380115319736,r
12.449544000000005,18.6840318137508,0.0738586094508627,r
12.453896,18.68491395185664,0.073576889459288,r
12.458252000000002,18.689638197181367,0.0732848243797088,r
12.462608000000005,18.68962090083956,0.0730038367274514,r
12.466963999999995,18.688171289744893,0.0727179891469236,r
12.47132,18.68467844032665,0.0724390078154533,r
12.475672000000005,18.6775878531178,0.0721641339790061,r
12.480035999999998,18.66330179032778,0.0718984785745309,r
12.484392,18.64488510944195,0.0716312197841259,r
12.488748,18.628756036308005,0.0713517212180091,r
12.493108,18.61262696317405,0.0710719359548339,r
12.497472000000002,18.601483801134925,0.0707768376984018,r
12.501828000000003,18.589563389362297,0.0704800931257394,r
12.506176000000004,18.572124186189637,0.0701919862965599,r
12.510536000000002,18.553008298835817,0.0699035408837284,r
12.514892000000003,18.535036215357945,0.0696082717010558,r
12.519252000000002,18.51898518548952,0.0693084913770024,r
12.523604,18.50330070976352,0.0690012381254149,r
12.52796,18.487738418751675,0.0686915946509309,r
12.53232,18.47152106272047,0.0683771599311104,r
12.536672000000005,18.457469129726995,0.0680536151994192,r
12.541028000000004,18.446482054218905,0.0677199869712588,r
12.545388000000004,18.437660401748545,0.0673775003786354,r
12.549751999999998,18.430471292010715,0.0670191889583527,r
12.554104000000002,18.419806629196437,0.0666609632632651,r
12.558464,18.410896693828818,0.0662844777728561,r
12.562828000000003,18.40505161594658,0.0658971598442332,r
12.567172,18.40317082999737,0.0654984381800362,r
12.571528,18.402556032638252,0.065091191035099,r
12.575884000000002,18.39858786691683,0.0646821487766035,r
12.580247999999996,18.39048908309961,0.0642688982105823,r
12.584600000000002,18.37736024673893,0.0638530748702168,r
12.588948000000002,18.363576345358904,0.0634324233419984,r
12.593304000000003,18.353756735911897,0.0630010266076716,r
12.597664000000002,18.341605377264397,0.0625638747512652,r
12.602016,18.33276324553056,0.0621123252034029,r
12.606372,18.317991626805625,0.0616575796785471,r
12.610728000000002,18.30358656222313,0.0611954575922569,r
12.61508,18.2862388248694,0.0607395375624872,r
12.619436,18.274776433058136,0.0602701046075419,r
12.623792000000002,18.2566514459709,0.0598111459866371,r
12.628152,18.23828208945537,0.0593575118851683,r
12.632492,18.216970060168613,0.0589101649608463,r
12.636844000000004,18.197090345634717,0.0584684625718278,r
12.641204000000002,18.18403955253956,0.0580289383448163,r
12.645556,18.177817680883148,0.0575936634953043,r
12.649904,18.175848612036685,0.0571612701081191,r
12.654256000000004,18.17711072683837,0.0567349521768508,r
12.658616000000002,18.18213690559343,0.05632114605481,r
12.662968,18.18966115971177,0.0559262775860813,r
12.667320000000004,18.201604542802837,0.0555469001010663,r
12.671675999999998,18.213103328485936,0.0551920711509874,r
12.676036000000003,18.22668949394125,0.0548478407127722,r
12.680396000000002,18.2395425511117,0.0545181820054782,r
12.684748,18.25513805307372,0.0542033915337061,r
12.689104,18.268734458160772,0.0539103677586829,r
12.693468000000005,18.28789379609649,0.0536289108878139,r
12.697816000000005,18.305298406585543,0.0533642985527444,r
12.702156000000002,18.32323589737981,0.0531061733429581,r
12.706512000000004,18.33389986932737,0.0528687887884002,r
12.710876,18.34779502492309,0.05263675111846,r
12.715224,18.35261779277681,0.0524252332142025,r
12.719576000000004,18.35719619120224,0.0522182674834966,r
12.723931999999998,18.35960916658994,0.0520188183747651,r
