Time,Force,Position,Sensor
8.045368000000002,2.211743768693714,0.0805342967375964,f
8.049716000000002,2.2147540970348465,0.0800500701291576,f
8.054068,2.2145015264183496,0.0796017665602248,f
8.058432000000002,2.209286049472184,0.0792635307403372,f
8.062776000000001,2.2015695313916908,0.0789951153613786,f
8.067124000000002,2.189749904652295,0.0787850996854988,f
8.071475999999999,2.1754684127175565,0.0786072128779931,f
8.075836,2.1571034000934084,0.0784733918857603,f
8.080184000000001,2.140399218902313,0.0782960551200076,f
8.084536000000002,2.121291936424354,0.0780998078372643,f
8.088887999999999,2.09970320078156,0.0779588498036824,f
8.097600000000002,2.045720531196376,0.0779480393583352,f
8.101951999999999,2.020028686894679,0.0778593032927046,f
8.115012000000002,1.929725266433635,0.0778329006734755,f
8.119364,1.9040530101014308,0.0777067158636023,f
8.123716,1.8817024166353336,0.0774874410581219,f
8.128072000000001,1.8585312014374569,0.0772776901151021,f
8.132420000000002,1.8336599788675405,0.0771390494943655,f
8.136771999999999,1.8070887489255851,0.0770765878442567,f
8.141124,1.7821587624471915,0.0769870355277938,f
8.145476,1.7605896147738902,0.0767665772776943,f
8.149832000000002,1.7348781825027006,0.0766459816800682,f
8.154188,1.7133090348293996,0.0764238215745362,f
8.158551999999998,1.6966636175467822,0.0761214418815684,f
8.162908,1.686602762087902,0.0757040413212608,f
8.16726,1.6765027306900375,0.0753213827878326,f
8.171612000000001,1.6704862199815838,0.0748980618513185,f
8.175972,1.6727151025299212,0.074331553914027,f
8.180332000000002,1.6774254382430929,0.0737048594689941,f
8.184683999999999,1.6854182608833874,0.0730368880179894,f
8.18904,1.6933719075846967,0.0724093650416939,f
8.193404,1.7029472097800749,0.0717660955927396,f
8.197756,1.714124579500029,0.0711409919795528,f
8.202104,1.7252627732809984,0.0705560191820151,f
8.206460000000002,1.7363617911229827,0.0700111392517336,f
8.21082,1.7449401798611477,0.0695591689015264,f
8.215168,1.7559608458251614,0.0690943610756821,f
8.219520000000001,1.76946296495401,0.0685851076811907,f
8.22388,1.7870877807112544,0.0680049993168731,f
8.228236,1.80635383993206,0.0674163163990285,f
8.232584000000001,1.8230209181710757,0.066992543737687,f
8.236936000000002,1.8455107004105256,0.0664276443784705,f
8.241296,1.8679613067109917,0.0659123052130965,f
8.245655999999999,1.8837685872792411,0.0655443104608216,f
8.250012,1.8962542049813835,0.0652589805429103,f
8.254364,1.9095800323847996,0.0649505249929309,f
8.258719999999999,1.919505845044137,0.0647848713807023,f
8.263076,1.925308961075079,0.0646817192765509,f
8.26742,1.931971874776787,0.0645386300295256,f
8.271780000000001,1.9369151931369637,0.064479726056315,f
8.27614,1.9434801669912083,0.0644255009062386,f
8.280492,1.9533472157420688,0.0643294073972834,f
8.284844000000001,1.9623936427611484,0.0642406295305941,f
8.289208,1.9731009012132816,0.0641244802579582,f
8.293564000000002,1.9846483693666883,0.0639871630583195,f
8.29792,1.998696878654422,0.0638011899603342,f
8.302268,2.011123732448087,0.063612086307675,f
8.306624000000001,2.0185876799120828,0.0634908696614566,f
8.310984,2.0252310056442977,0.0633788857741363,f
8.315336,2.0285722564798983,0.0633068401789545,f
8.319692000000002,2.0336526906265227,0.0631409694342569,f
8.324052,2.0370722933400924,0.0630071364056136,f
8.328411999999998,2.041332105754936,0.062854406229484,f
8.332759999999999,2.0513950342007217,0.0626158094297535,f
8.33712,2.060656928884219,0.0623660276278475,f
8.341476000000002,2.068277580104155,0.0621280182650504,f
8.345836,2.0784776243363887,0.0617798560154326,f
8.350188000000001,2.087837458867349,0.0614520582109192,f
8.354548,2.0971777054288165,0.0611454806778255,f
8.3589,2.108257135301308,0.0607540659397043,f
8.363248,2.1160540782466777,0.0603815558013424,f
8.367600000000001,2.1213695680272124,0.0600435983795933,f
8.371955999999999,2.125903612014952,0.0596781973615705,f
8.376308,2.1287964125391285,0.0593249139682281,f
8.380656,2.130868591331526,0.0589775502755599,f
8.385008000000001,2.1279582758247617,0.0586981345166425,f
8.389360000000002,2.1275294134828315,0.0583924319446365,f
8.393707999999998,2.132102633409556,0.0579995333312,f
8.39806,2.1350541978422117,0.0575993459698735,f
8.402416,2.138025350244359,0.0571770554276972,f
8.406768000000001,2.1385150494816725,0.0567800625435473,f
8.411119999999999,2.1348428761516054,0.0564436222073731,f
8.415476,2.126227384461361,0.0561406415846452,f
8.419824,2.1151892035147606,0.055815183681614,f
8.424180000000002,2.1058118540012143,0.0554656821030309,f
8.428544,2.096414916518175,0.0551290496326931,f
8.432896000000001,2.0836767281995354,0.0548489246631038,f
8.437244000000002,2.071817925521154,0.0545138657332393,f
8.441604,2.0574776696779384,0.0541998424101297,f
8.445960000000001,2.0398353389381074,0.0539042804275136,f
8.450315999999999,2.022193008198277,0.053604540700091,f
8.454664,2.0020888122631044,0.0533076981360445,f
8.459028000000002,1.982766062120727,0.0530382991682718,f
8.463384,1.961762892575804,0.0528050717212325,f
8.467736,1.9374380601647725,0.0526117732882444,f
8.472095999999999,1.916415302650356,0.0523918671775861,f
8.476460000000001,1.8937121257333935,0.0522086940769563,f
8.480811999999998,1.8660068665477767,0.0521030525760374,f
8.485164,1.8382232554841904,0.0520691426150956,f
8.489528000000002,1.813761307286712,0.0519814768498363,f
8.493872000000001,1.790119980821013,0.0518868967726525,f
8.498223999999999,1.7706209389532033,0.0517467368585485,f
8.502576,1.7552641816832817,0.0515566832989111,f
8.506936000000001,1.736546585608267,0.0514412559115757,f
8.511296,1.7136867049353643,0.051365395094727,f
8.515648,1.6891659928294076,0.0513140478844835,f
8.520003999999998,1.6621638275586166,0.0512912353868198,f
8.646268000000001,0.9322043186506032,0.0512310908341869,f
8.650620000000002,0.925092954637473,0.0507657663544112,f
11.992372,10.087685225848135,0.1523700981054963,r
11.99674,10.183619595394456,0.1518949216755074,r
12.001092000000002,10.257359797548167,0.1513466721085542,r
12.005439999999998,10.303886019397568,0.1508572681970905,r
12.009796,10.33211456215361,0.1503667563168275,r
12.014152,10.344132805588512,0.1498715083876064,r
12.018508,10.339129598151883,0.1494286462601357,r
12.022856,10.329418750865615,0.14897921120457,r
12.027212,10.316520861379823,0.1485754915938691,r
12.031567999999998,10.307142666419107,0.1481677551995004,r
12.035924,10.30213945898248,0.1477212334065585,r
12.040276,10.287364657335871,0.1473676835043371,r
12.044636,10.26686059667783,0.1470205739091021,r
12.048992,10.238095299828183,0.146726649855917,r
12.05334,10.214482240236132,0.1463895985002467,r
12.057692,10.197986612959744,0.1460146963170024,r
12.062052,10.1867654076551,0.1455927640895289,r
12.066408,10.17909779869242,0.1451080564673035,r
12.070760000000002,10.167133245471163,0.1446272063107692,r
12.07512,10.15013863970646,0.1441798875132029,r
12.079479999999998,10.13764120617999,0.1436872865172254,r
12.083832,10.124576990531423,0.1432461365241226,r
12.088184,10.10628249435974,0.1428782468197336,r
12.092543999999998,10.090886529510668,0.1424442703206573,r
12.096896,10.070294185955367,0.1420210092114308,r
12.101248,10.042095671227822,0.1416503577328129,r
12.105588,10.016351090414927,0.1412625319261599,r
12.109948,9.992571704660104,0.1408794582734493,r
12.114304,9.971246252819933,0.1404799230659416,r
12.118652,9.951675528426428,0.1400335772312715,r
12.123,9.928218555365412,0.1396017178888736,r
12.127363999999998,9.90692700534213,0.1391355429547974,r
12.13172,9.884657977605682,0.1387100876909265,r
12.136072,9.86668589412781,0.138281365731182,r
12.140416,9.846181833469767,0.1379004094905834,r
12.144775999999998,9.827354456992875,0.1375078063985786,r
12.149132,9.80582877717304,0.1371391522348615,r
12.153488,9.78225985902962,0.1367964232072075,r
12.157848,9.76245500483956,0.1364443088950229,r
12.162204,9.747191464336373,0.1360801087067149,r
12.166564,9.731727695853518,0.13575481383835,r
12.170912,9.725747010703726,0.1353288507121979,r
12.175272,9.721687379163376,0.1348798198567891,r
12.179628,9.720981115985326,0.134411410668283,r
12.183984,9.725060535922433,0.1339228557912096,r
12.188336,9.736257388175206,0.1334054193556937,r
12.192696,9.752606477685571,0.1328553810754682,r
12.19706,9.772797674414829,0.1322676299996174,r
12.201408,9.795931543915314,0.1316478694647977,r
12.205756,9.818821043987509,0.131041339725633,r
12.210112,9.838934197451245,0.1304893867933015,r
12.214472,9.86072403509613,0.1299301132549327,r
12.218824,9.88737759912169,0.1293192534952094,r
12.223188,9.914275532575545,0.1287011990167436,r
12.227544,9.94129565074354,0.1280764102144917,r
12.231908,9.965617465568592,0.1274744834895028,r
12.23626,9.993414833470094,0.1268525865763489,r
12.240620000000002,10.022888885552744,0.1262235422094162,r
12.244972,10.051463503187748,0.1256057365172052,r
12.249324,10.08195917443219,0.1249733966188793,r
12.253672,10.115764072590308,0.1242970766211104,r
12.258024,10.144705244367746,0.1236769984759907,r
12.26238,10.17879865340278,0.1230297327466869,r
12.266732,10.210482269971791,0.1224262734042141,r
12.271088,10.239101029055425,0.1218599718597792,r
12.27544,10.26898577672914,0.1212770988235515,r
12.279792,10.294006798022178,0.1207451936021479,r
12.284148,10.313919723506247,0.1202719794542655,r
12.288496,10.334487714009676,0.1198053798223748,r
12.292848,10.353545346494728,0.1193700285354229,r
12.297196,10.381430997293483,0.118851175404273,r
12.301552,10.409072278663947,0.1183451839533562,r
12.305904,10.43569194087262,0.1178539306814233,r
12.31026,10.46039054947185,0.1173811362711594,r
12.314624,10.489708515023466,0.1168758217344389,r
12.318972,10.521724783918025,0.1163536568009652,r
12.32332,10.545934653660671,0.1159027047998532,r
12.327684,10.571410511993404,0.1154349343687118,r
12.33204,10.596353490020926,0.114961059081456,r
12.336396,10.617165849952643,0.1145038844374554,r
12.340748,10.635157721827277,0.1140704815361305,r
12.345112,10.65441558229199,0.1136192580544312,r
12.349464,10.670442259108553,0.1131791645255048,r
12.353816,10.685403175314692,0.1127231695530168,r
12.35818,10.702773883986854,0.112234094058839,r
12.362544000000002,10.717690658744363,0.111754824893183,r
12.366896,10.73272961821602,0.1112708007298782,r
12.371248,10.74711351266832,0.110781118860263,r
12.375608,10.75814403875832,0.1103045076481017,r
12.379964,10.768886053971398,0.1098092944791206,r
12.384316,10.770267170565564,0.1093814350008053,r
12.388664,10.770093787692725,0.1089552425364414,r
12.393016,10.767099916762795,0.1085491887437333,r
12.39736,10.764350415261156,0.1081335823891879,r
12.401712000000002,10.75710374152128,0.107743999911098,r
12.406064,10.748424753028546,0.1073508275701294,r
12.410424,10.748040902544306,0.1068758868056927,r
12.414776000000002,10.745613813736476,0.1064213567042126,r
12.419128,10.741920736338564,0.1059854803362744,r
12.423484,10.741703212017097,0.1055352719644046,r
12.427832,10.74250730685742,0.1050759082477892,r
12.432192,10.740246544212363,0.1046446221497658,r
12.436535999999998,10.73912958544325,0.1042005247141468,r
12.440892,10.734703399760464,0.1037917434396252,r
12.44524,10.72811179103994,0.1034060576228274,r
12.449599999999998,10.71935475928169,0.1030426776444162,r
12.453952,10.710842096951728,0.1026697923533477,r
12.458308,10.707193161002442,0.1022605706918162,r
12.46266,10.706242528396102,0.1018379447531915,r
12.467012,10.709666883313853,0.1013984680754701,r
12.471364,10.720408898526932,0.100919021454186,r
12.475716,10.73180597875937,0.1004446863954915,r
12.480068,10.745246297315392,0.0999528222927685,r
12.484419999999998,10.760241115338424,0.0994623671804957,r
12.488776,10.78087690947563,0.0989398394099849,r
12.493132,10.80306720307984,0.0984194805833533,r
12.497483999999998,10.818106162551498,0.0979603769074162,r
12.501844,10.830202449251916,0.0975221616847373,r
12.506196,10.843442539828276,0.0970715684966561,r
12.510556,10.851941088738103,0.0966508129952349,r
12.514908,10.861216887381437,0.0962317147980183,r
12.51926,10.87433479324365,0.0957887453131028,r
12.523616,10.884265656906337,0.095375950983111,r
12.527972,10.898938062235557,0.0949342939833585,r
12.532328,10.913977021707208,0.0944798421340227,r
12.536668,10.93003760034066,0.0940168338040909,r
12.541023999999998,10.9471197981359,0.0935466879862327,r
12.54538,10.962280942321703,0.0930909201353928,r
12.549736,10.97359997928862,0.0926590938491025,r
12.554076,10.983608886216826,0.0922201581906856,r
12.558432000000002,10.990264424782731,0.0917888476902937,r
12.562788,10.997164332776933,0.0913496837211305,r
12.567144,11.002143187161684,0.090921936422233,r
12.571496000000002,11.001725434860552,0.0905143479428897,r
12.575856,10.993090587816445,0.0901424816007752,r
12.58022,10.983678491038834,0.0897701140786609,r
12.584568,10.979618859498483,0.0893500624264709,r
12.58892,10.97874627015766,0.0889020852627622,r
12.593276,10.976974246369188,0.0884576312279233,r
12.597632,10.97814489535195,0.0879940475410819,r
12.601984,10.977638860153563,0.0875333478663537,r
12.606332,10.97251346800279,0.0870932056163691,r
12.610696,10.969309129461458,0.0866419720044712,r
12.615048,10.966471345062564,0.0861792349993446,r
12.619396,10.963144821807088,0.0857331082209309,r
12.623736,10.9618615368752,0.0852728350627013,r
12.628092,10.961111132248522,0.0848230537214998,r
12.632452,10.95741805485061,0.0843900694693285,r
12.6368,10.957689269385725,0.0839322686461998,r
12.641139999999998,10.95350745313123,0.0835154856644576,r
12.6455,10.947937463572504,0.0831177642471484,r
12.649856000000002,10.93942480124254,0.082736418078225,r
12.654208,10.933732626969668,0.0823421370872264,r
12.65856,10.935480297706269,0.0819164640559689,r
12.662920000000002,10.940459152091028,0.0814905201034384,r
12.66728,10.944416387313987,0.0810719442888256,r
12.671632,10.945963830070928,0.0806806389049554,r
12.675992,10.944079861200048,0.0803221166918966,r
12.680352,10.940929903739084,0.0799783276836084,r
12.684708,10.94137768406871,0.0796254242028505,r
12.689056,10.9414589102559,0.0792848437293761,r
12.693416,10.9420730167483,0.0789530957148545,r
12.697772,10.940521700202972,0.0786388189895523,r
12.702124,10.93553897202982,0.0783573457786281,r
12.70648,10.930800613284966,0.0780671593611642,r
12.71084,10.923652462074084,0.0778029772339768,r
12.715196,10.914705441967904,0.0775437419572657,r
12.719548,10.910377778814114,0.07726792403397,r
12.723892,10.90466194235609,0.0770114700925718,r
12.728248,10.902788213116953,0.0767368269172244,r
12.732612,10.9037349719349,0.0764508928799378,r
12.736964,10.908157283829295,0.0761595077887957,r
12.741316,10.910291987971812,0.0758897270978145,r
12.745676,10.908584584895443,0.0756381145414854,r
12.75004,10.909575485162025,0.0753801022765079,r
12.754392,10.911465819876248,0.0751199887947918,r
12.758752,10.912212350714531,0.0748698787914814,r
12.763115999999998,10.918066977361784,0.0745882948033224,r
12.767472,10.925720472904334,0.0743022109674153,r
12.771824,10.92454595013318,0.0740602646066954,r
12.776179999999998,10.926436284847403,0.0738000748971581,r
12.780536,10.932413096208805,0.0735154539606036,r
12.784892,10.94067751532208,0.0732102623029069,r
12.789243999999998,10.951107357473091,0.0728886076002557,r
12.7936,10.963336068519398,0.0725636785543873,r
12.797956,10.974909714546346,0.0722321837356585,r
12.802304,10.986483360573295,0.0719007444777934,r
12.80666,10.994459268809653,0.0715778694273451,r
12.81102,11.002679546474305,0.0712473645410905,r
12.815384,11.0092231399578,0.0709171538955499,r
12.819736,11.013967864546006,0.070591130256896,r
12.824096,11.016380839933705,0.0702586043456043,r
12.828456,11.020304173339776,0.0699041616406825,r
12.832804,11.02422750674585,0.0695495569144664,r
12.837155999999998,11.026840710113207,0.0691833925308569,r
12.84152,11.028187924890483,0.0688310826204217,r
12.845884,11.032599997153142,0.0684616445329551,r
12.850236,11.033414331625206,0.0680994630227622,r
12.854588,11.034595220239709,0.0677256335009887,r
12.858936000000002,11.041128574091468,0.0673144170870304,r
12.86328,11.042798201562553,0.0669234032909097,r
12.867632,11.040747906528898,0.066543072842253,r
12.871988,11.037020927314096,0.0661615576443547,r
12.876344,11.031372894489852,0.0657866191738755,r
12.880704,11.023148743036808,0.0654119013734561,r
12.885056,11.016068395459705,0.0650270184799436,r
12.889411999999998,11.008455167577388,0.0646307800283881,r
12.893768,10.99982032053328,0.0642384645834237,r
12.898116,10.991307658203318,0.0638422862950291,r
12.902468,10.982017746139851,0.0634425880833923,r
12.906820000000002,10.97207276905703,0.0630352957073187,r
12.911176,10.963682291441213,0.0626329987178714,r
12.915532,10.952226956340017,0.0622454506855362,r
12.919884,10.941138175381251,0.0618453213681785,r
12.924248,10.927228906365402,0.0614516278123338,r
12.928603999999998,10.913808376206134,0.0610412873007863,r
12.93296,10.897933912132212,0.0606257639058092,r
12.937312,10.88385831695359,0.0602074221837832,r
12.941667999999998,10.868883287327316,0.0597896679394606,r
12.946028,10.8537860729869,0.0593757762792464,r
12.95038,10.839954847236566,0.0589473398251938,r
12.954736,10.827145240648028,0.0585130013146437,r
12.9591,10.81678956797414,0.0580837575011175,r
12.963451999999998,10.807699883890338,0.0576408875928539,r
12.967804,10.7982436456641,0.0572086336973589,r
12.972164,10.788787407437864,0.0567758445450371,r
12.976524,10.778964615069189,0.0563537056913919,r
12.980876,10.77400554908119,0.055916087333798,r
12.98524,10.76712542948375,0.0554833323560082,r
12.9896,10.761799809353317,0.0550568002693111,r
12.993956,10.755208200632794,0.0546412450879132,r
12.998304,10.747062092445267,0.0542184039087998,r
13.00266,10.739937603419538,0.0537894746660617,r
13.00702,10.729626072194282,0.0533763920882083,r
13.011372,10.718703617398296,0.0529812825376066,r
13.015724,10.706759543440516,0.0525896669033914,r
13.020088,10.693305111464364,0.0522168479552257,r
13.024444,10.676785822002827,0.0518561851629297,r
13.0288,10.656180055894117,0.0515110434421081,r
13.033156,10.630588378690586,0.0511819112168565,r
13.037512,10.60193184400167,0.0508633452458448,r
