Time,Force,Position,Sensor
21.095032000000003,5.616431747950366,0.0683931664890273,f
21.099388,5.637088553005142,0.0677889348980924,f
21.10374,5.655244316925592,0.0672075858911933,f
21.108092,5.670859863772729,0.0666607972706536,f
21.11244,5.688077478144442,0.0661239120461846,f
21.116792000000004,5.701133219948774,0.0656202191615179,f
21.121148,5.717530212588708,0.0650936222469519,f
21.1255,5.735548860722708,0.064569253074429,f
21.129844,5.751046879752889,0.0640716460928632,f
21.134192,5.764024269679251,0.0635999995941804,f
21.138544000000003,5.778603727130188,0.0631380554480483,f
21.142904,5.788141926373487,0.0627247311342426,f
21.147264,5.79183783364686,0.062355059331801,f
21.15162,5.797116220475314,0.0619999619409395,f
21.155976000000003,5.799873978199951,0.0616699781715884,f
21.160336,5.798469863357205,0.0613674034657357,f
21.164688,5.797104924453446,0.0610533992863959,f
21.169048000000004,5.7982214387145214,0.0607277134244508,f
21.1734,5.796817323871776,0.0604250809108778,f
21.177764000000003,5.799535905657428,0.0601086633110756,f
21.182116,5.799733858339259,0.0598149163184852,f
21.186472,5.797391593947778,0.0595483359093157,f
21.190832,5.797550370690624,0.0592660830287331,f
21.195188,5.800229776537289,0.0589628753613871,f
21.19954,5.800408141249629,0.0586759094623853,f
21.203904,5.80468961462087,0.0583825392756378,f
21.208260000000003,5.80480921542473,0.0581142072678097,f
21.212612,5.803307160734523,0.0578427979035695,f
21.216968,5.805146356879915,0.0575506274039666,f
21.22132,5.807044316933785,0.0572409367798518,f
21.22568,5.806441235853328,0.0569463145233586,f
21.230036,5.811700034712291,0.0566111794559028,f
21.234396000000004,5.818658840943293,0.0562543080519762,f
21.238752,5.821534126484884,0.0558967726973837,f
21.243104,5.8219671348006266,0.0555351845458021,f
21.247452000000003,5.822419731085859,0.0551659194541193,f
21.251804,5.822071293608805,0.0547914404921053,f
21.25616,5.819260990936411,0.0544190203333842,f
21.260512,5.814809444800455,0.0540460521741162,f
21.264864000000003,5.810299134756019,0.0536930736799587,f
21.26922,5.804167169217516,0.0533336403750679,f
21.273572,5.799754799020543,0.052948635736186,f
21.277924,5.790379522493903,0.0525775439058732,f
25.295588,9.691041393591734,0.1444152365329377,r
25.299952,9.73376259296081,0.1435812789856044,r
25.304304,9.775584357882238,0.1427615907991033,r
25.308652,9.8167849596012,0.1418829246844417,r
25.313008000000004,9.847803271519115,0.1410819648198977,r
25.317368,9.87379153089358,0.1403225481090115,r
25.32172,9.893273281523111,0.1395743812902757,r
25.326068,9.90347217679924,0.1388996388417171,r
25.330432,9.922210579512155,0.138103516203061,r
25.334788000000003,9.933464995766972,0.1373584946265756,r
25.339136000000003,9.93956717476419,0.136651670958538,r
25.3435,9.944725777865134,0.135923954025512,r
25.347864,9.943133502792843,0.1352117925743041,r
25.352224,9.935489556015316,0.134544765017924,r
25.356576,9.931521390293891,0.1338152964723883,r
25.360928,9.92317823704838,0.1331231576287567,r
25.365284000000003,9.91802212600239,0.1323853736624864,r
25.36964,9.914664883851698,0.1316271920757084,r
25.373988,9.91118545698686,0.1308718860117899,r
25.378344,9.905907161226724,0.130130089806339,r
25.382696000000003,9.894332824333055,0.1294408906177513,r
25.387052,9.881859052991738,0.1287589433339996,r
25.391404,9.867586412755127,0.1280899340593835,r
25.395760000000003,9.847184057547752,0.1274943289954832,r
25.40012,9.835243166511646,0.1268139265065507,r
25.404472,9.819460168256656,0.1261693448978259,r
25.408832,9.807519277220552,0.1254852617483622,r
25.413188,9.794678951736795,0.1248059366088566,r
25.417552,9.77403222710113,0.1242116516675351,r
25.421904,9.753674013342383,0.1236332369911484,r
25.426264000000003,9.73552536407,0.1230513656453886,r
25.430632000000003,9.715089107045738,0.1225017559440235,r
25.434984,9.6972731100989,0.1219643456097382,r
25.439336,9.68293266622851,0.1214025128660532,r
25.443704,9.661685257653854,0.1209154410715836,r
25.44806,9.634308134108435,0.120498697557743,r
25.452412,9.605176283116354,0.1201234761482378,r
25.456764,9.580297234934218,0.1197227924904224,r
25.461124,9.557627751238442,0.1193211113770763,r
25.465476,9.539333255066762,0.118890318981586,r
25.469828,9.526435365580967,0.1184188443475113,r
25.474184,9.51509197556218,0.1179446534422571,r
25.47854,9.50595815002975,0.1174708399357095,r
25.482892,9.500422062287912,0.116968988757214,r
25.487244,9.493253431813551,0.1165058034752652,r
25.491604,9.490337604149142,0.1160186148464122,r
25.495956,9.484234734285206,0.1155723191597385,r
25.500308,9.48250685194536,0.1150998462355651,r
25.504664,9.481434034624874,0.1146308945319478,r
25.50902,9.485469313113354,0.1141055443515964,r
25.51338,9.488116418297604,0.1136055088133838,r
25.517732,9.495915760739448,0.1130791891929535,r
25.522088000000004,9.50408165732373,0.1125384787428403,r
25.526452,9.509671435279218,0.1120102065475458,r
25.530804000000003,9.514361778787054,0.1114852158021079,r
25.535144000000003,9.528657390342095,0.1108742806891187,r
25.539508,9.54499624022073,0.1102415308539283,r
25.543864,9.560557840365856,0.1096127110457943,r
25.54822,9.57509782134919,0.1089960209378781,r
25.552572,9.58501844538014,0.1084143681334901,r
25.556928,9.590564081886995,0.1078570641090838,r
25.561288,9.590468742279672,0.1073429031688263,r
25.56564,9.588818903205343,0.1068294698866637,r
25.57,9.585003641093287,0.106341474686122,r
25.57436,9.577712825904785,0.1058693104215913,r
25.578716,9.571687999306365,0.1053759337887136,r
25.583064,9.56488592297444,0.1048819155506091,r
25.587408000000003,9.55178780550898,0.1044251426111891,r
25.591768,9.534969765538786,0.1039931909080729,r
25.596124000000003,9.513165814473767,0.103608040000252,r
25.600472000000003,9.493771655874776,0.1031844379489206,r
25.604832,9.47077975948519,0.102781577171095,r
25.609188000000003,9.445988994200311,0.1023876759596742,r
25.613544,9.42401871697252,0.1019711414719866,r
25.617896,9.404868927801816,0.1015316918650493,r
25.622256,9.374437186402757,0.1011729663098896,r
25.626620000000003,9.341184956946613,0.1008326525746042,r
25.630972,9.302946816395645,0.1005362131977006,r
25.635324,9.26303199166352,0.1002424704429127,r
25.63968,9.22041886358846,0.0999615768307303,r
25.644044,9.176661931637456,0.0996935872961319,r
25.6484,9.137768726067131,0.0993817733013987,r
25.65276,9.096587912744926,0.0990989933098638,r
25.657116,9.055773653565158,0.098797681019032,r
25.661476,9.01777988244248,0.0984728814004657,r
25.665824,8.978764492158007,0.0981559405841797,r
25.670176,8.940648536321184,0.0978314927244825,r
25.674532,8.90739630686504,0.0974634826829367,r
25.678892,8.87810836934192,0.0970569966847551,r
25.683244,8.85164091987589,0.0966282606455634,r
25.687600000000003,8.823907481819777,0.0962182286354492,r
25.691964,8.795518978744308,0.0957995958027251,r
25.696316000000003,8.764842867916958,0.0954093083623952,r
25.700676,8.733145137927815,0.0950271561878427,r
25.705044,8.701447407938673,0.0946428860160681,r
25.709392,8.67874402242601,0.094209279954134,r
25.713744,8.658616755542143,0.0937653618794691,r
25.718104,8.643231030324808,0.093285215174674,r
25.722468,8.626823685945677,0.0928118967186579,r
25.726820000000004,8.620798859347259,0.0922661296555368,r
25.731172,8.62143662802481,0.0916728230289767,r
25.735536000000003,8.62129714696886,0.0910792086849078,r
25.739896,8.62536632727423,0.0904396133872284,r
25.744248,8.633033245370191,0.0897830650439473,r
25.748604,8.641477413199656,0.089128758238293,r
25.75296,8.650043765743265,0.0884695188273295,r
25.757316000000003,8.65476801106799,0.0878348051489366,r
25.761668,8.660269506126216,0.0872038520183585,r
25.766024,8.665771001184444,0.0865732583179413,r
25.770380000000003,8.669229257919085,0.0859613294433396,r
25.774732,8.672809699367871,0.085342628434465,r
25.779084,8.676145771388368,0.0847320277199436,r
25.78344,8.683568320056038,0.0840829969936931,r
25.787796,8.689969249561914,0.0834425406589488,r
25.792136,8.69637017906779,0.0828022612998037,r
25.796484,8.701216609106659,0.0821615409236948,r
25.80084,8.705285789412029,0.0815197115713193,r
25.805196,8.70845553526975,0.0808821100968956,r
25.809548,8.716366822794,0.0802157696206984,r
25.8139,8.715694461432838,0.0796037645857447,r
25.81826,8.710158373690998,0.0790257013015053,r
25.822612,8.705032981540224,0.0784654513580876,r
25.826968,8.700562654408808,0.0779137645611341,r
25.831328,8.692128035344362,0.0773895203189092,r
25.835688,8.682793981832267,0.0768680510598976,r
25.840044,8.673215558891883,0.0763561963107422,r
25.844384,8.670421915941617,0.0758018431155851,r
25.848744000000003,8.665585034667762,0.0752642871411227,r
25.853104,8.659726534232114,0.0747336874683356,r
25.857460000000003,8.65542253326347,0.0742072345082735,r
25.8618,8.652017966742473,0.0736770705861534,r
25.866164,8.650412269116776,0.0731399666009594,r
25.87052,8.648806571491075,0.0726037878564965,r
25.874868,8.65014354663661,0.0720499541156931,r
25.87922,8.652379956229794,0.0714941143314625,r
25.88358,8.650652073889948,0.0709620964767592,r
25.88794,8.648024757102455,0.070431569032485,r
25.892292,8.643476386705522,0.0699093049129874,r
25.896656,8.636884777985003,0.0694023875543753,r
25.901016,8.631969853445632,0.0688934166052153,r
25.905372,8.628076548068055,0.0683760101420358,r
