Time,Force,Position,Sensor
35.167732,5.394196194644925,0.0941561820216929,f
35.17212,5.373003364365794,0.0935380557576427,f
35.176511999999995,5.357515710270143,0.0928828024285834,f
35.180907999999995,5.345251779193136,0.0922195012255408,f
35.185295999999994,5.336191983165281,0.0915521409795618,f
35.189688,5.331137355948868,0.0908802605870365,f
35.194072,5.326824998586265,0.0902253207800664,f
35.198456,5.324036356870268,0.0895927549488171,f
35.202844,5.326093093666985,0.0889439707162234,f
35.207232,5.327250856853951,0.088325507885347,f
35.211628,5.330792133358289,0.0877130649828518,f
35.216016,5.336716923179998,0.0871071268755831,f
35.220403999999995,5.345064402258065,0.0865000745789429,f
35.224788,5.353294353519176,0.0859270905979054,f
35.229172,5.365607825469698,0.0853316235645014,f
35.233552,5.376162526139703,0.0847819448374732,f
35.237939999999995,5.388319294334284,0.0842325634476193,f
35.242328,5.40539979291955,0.0836531125317941,f
35.246711999999995,5.419060688791244,0.0831431666987088,f
35.251107999999995,5.435124685949803,0.0826422753951436,f
35.255472,5.452829926571923,0.0821344213712995,f
35.259876,5.471375376895316,0.0816201328552744,f
35.264272,5.488279583755148,0.0811216421641284,f
35.26866,5.500162120376833,0.0806838609578207,f
35.273052,5.512025069029026,0.0802546425271049,f
35.277432,5.523907605650713,0.0798218933795675,f
35.281831999999994,5.5357509663334135,0.0794020327135712,f
35.286192,5.548454124686879,0.078967232784148,f
35.290584,5.561216046948823,0.0785170463754287,f
35.294979999999995,5.574798590942549,0.0780626234629836,f
35.299372,5.588361546966779,0.0776165244956096,f
35.303732,5.601904915021519,0.0771786890968531,f
35.308119999999995,5.610446200807605,0.0767907100543945,f
35.31252,5.625650400295398,0.0763437983569892,f
35.316876,5.638353558648864,0.0759225523337888,f
35.321259999999995,5.656078387240479,0.07544867475173,f
35.325616,5.676265081027433,0.0749666997322257,f
35.329972,5.69313011194828,0.0745166749599823,f
35.334328,5.711636386332688,0.0740594775509043,f
35.33868,5.725160166417935,0.073644505321244,f
35.343036,5.737843736801908,0.0732420070755895,f
35.3474,5.750488131246898,0.0728547112189012,f
35.351752,5.761412930350355,0.0724980877813162,f
35.356108,5.773978972917374,0.072132477101515,f
35.360464,5.786545015484393,0.0717688857902201,f
35.364828,5.796590428947592,0.0714327527237125,f
35.36918,5.808316261813337,0.071080297411807,f
35.37354,5.819201884977809,0.0707382600057087,f
35.377903999999994,5.829247298441008,0.0704066957797647,f
35.382248,5.84013292160548,0.0700676448555809,f
35.386604,5.848556679574609,0.0697376785757821,f
35.39096,5.85453816031789,0.0694109915525053,f
35.395323999999995,5.864701101598045,0.0690464706830313,f
35.39968,5.864899054279876,0.0687519752411719,f
35.404039999999995,5.866797014333746,0.0684347051536689,f
35.408392,5.867014554985069,0.0681363721729127,f
35.41274,5.860647533812656,0.0678647594707854,f
35.417084,5.850138228042353,0.067616249127501,f
35.42144,5.835545401582641,0.0673743749007469,f
35.425788,5.821812372793694,0.067116830985931,f
35.430148,5.803976235345843,0.0668709798096769,f
35.434504,5.779516360135269,0.0666625115923411,f
35.438855999999994,5.754235863192917,0.0664556761012797,f
35.443208,5.730674961592094,0.0662185508914732,f
35.44756,5.70383157306415,0.0659899083414502,f
35.451916,5.675366529042137,0.0657584560258518,f
35.456272,5.640258159287908,0.0655697745835508,f
35.460624,5.601847714637064,0.0653951696291855,f
35.464983999999994,5.558415599748074,0.0652649806877221,f
35.469336,5.511642234023483,0.0651611303912583,f
35.473696,5.4640482465671125,0.0650581199535792,f
35.478047999999994,5.416454259110741,0.0649521405855001,f
35.4824,5.364678811117496,0.0648804530805658,f
35.486752,5.318726067124687,0.0647642829390694,f
35.491111999999994,5.269412484326785,0.0646799858661073,f
35.495467999999995,5.2167772386627735,0.0646160499575402,f
35.499824,5.169925521060213,0.0645190932243049,f
35.50418,5.131338784683936,0.0643766959596409,f
35.508544,5.095233501472494,0.0642183468918487,f
35.512896,5.059948839992832,0.0640550157232753,f
35.517247999999995,5.027907489501309,0.0638931509731237,f
35.521612,5.001669255040726,0.0636942068918731,f
35.525963999999995,4.978772271415744,0.0634654699451679,f
35.530316,4.952494861016178,0.0632757735749439,f
35.534664,4.930320559275513,0.0630731830510744,f
35.53902,4.91557102905986,0.0628375910529284,f
35.54338,4.909926689771765,0.0625526531591111,f
35.547732,4.910007114636641,0.0622592048414149,f
35.552091999999995,4.92005252809984,0.0619030245357381,f
35.556452,4.937561889027035,0.061506259934039,f
35.560804,4.961694987716952,0.0610781697950039,f
35.565152,4.989931195065773,0.0606434640839948,f
35.569512,5.022290099042989,0.060193466337773,f
35.573864,5.055430448813001,0.0597593579002938,f
35.578219999999995,5.094373914613955,0.0592970151019091,f
35.582567999999995,5.139120496445853,0.0588070666169985,f
35.586924,5.183847490308256,0.0583309634106492,f
35.59128,5.224471375511756,0.0578711183344564,f
35.59564,5.267596301849585,0.0573993327800095,f
35.599988,5.31070164021792,0.056936405503799,f
35.604347999999995,5.355506985958295,0.0564564449119323,f
35.608704,5.400312331698668,0.0559814089503495,f
35.61306,5.442616636304715,0.055526354762144,f
35.617416,5.489923023179416,0.0550416478881373,f
35.621784,5.532266503724448,0.0545766847935461,f
35.62614,5.569647077939811,0.0541364536656702,f
35.630492,5.600423502361944,0.0537202218615323,f
35.634851999999995,5.625475162631105,0.0533046619715894,f
35.639216,5.64224225370449,0.0529248873106958,f
35.643572,5.647442288654974,0.0525800653857798,f
35.647924,5.64351754470841,0.0522731300076441,f
35.652283999999995,5.631327819535562,0.0519891665041817,f
35.656644,5.615054573673302,0.0517009751008936,f
35.660996,5.592216353956799,0.0514148229127602,f
35.665356,5.5610935650445175,0.0511567833533626,f
35.669723999999995,5.51842330797883,0.0509200337332031,f
35.674076,5.468328279388132,0.0506960647303497,f
35.678428,5.412410546797,0.0504958743266656,f
35.682787999999995,5.348188657040599,0.0503265184607246,f
35.687155999999995,5.27902344892402,0.0501618108439917,f
35.691508,5.201573671611665,0.0500216983602105,f
35.695856,5.1192001639086255,0.0498758679050699,f
35.700219999999995,5.03106271611363,0.0497329167278884,f
35.704567999999995,4.932178833927516,0.0496134275170221,f
35.708915999999995,4.829992876844787,0.0494981445110902,f
35.713272,4.719561526505266,0.0493936910407497,f
39.414524,14.162685843158949,0.1418372366022909,r
39.418876,14.335027999306709,0.1410243920718194,r
39.423232,14.478757762214178,0.1402030705199191,r
39.427588,14.593752947167216,0.1393704924116978,r
39.431944,14.675071784519636,0.1385895627623407,r
39.436296,14.731141836625808,0.1378385187568576,r
39.440648,14.768469612230668,0.1371049469289746,r
39.445,14.799491107070256,0.1363547451237748,r
39.449356,14.812846325650698,0.1356886290556669,r
39.453712,14.819861361648975,0.135041205873031,r
39.458072,14.822090714532097,0.1344084410219712,r
39.462424,14.81712459183403,0.1338193443228655,r
39.466776,14.812525023278402,0.1332194898915259,r
39.471132,14.806004401113334,0.1326350539644594,r
39.475488,14.798095605644036,0.1320696401344215,r
39.479844,14.793662363251183,0.1314872217743304,r
39.484188,14.793237554239989,0.1308908710604557,r
39.48854,14.787460279991532,0.1303467164264622,r
39.492896,14.781316451600638,0.1298123768448525,r
39.497256,14.772474319866804,0.129293809231249,r
39.501592,14.758890646466435,0.1288077266080088,r
39.505948,14.74187556143825,0.1283577812001746,r
39.510304,14.72502680257284,0.1279236112162586,r
39.51466,14.711042673213148,0.1274904981056529,r
39.519012,14.706463583920998,0.1270178649904101,r
39.523364,14.702539559648203,0.1265475819421662,r
39.52772,14.700825099861774,0.1260765843928709,r
39.532076,14.697233727914528,0.1256388390514524,r
39.536432,14.69842803908244,0.1251886497464592,r
39.540788,14.705063098384867,0.124729809462816,r
39.545152,14.715584406354807,0.1242650151391675,r
39.549504,14.731668647173407,0.1237891355920589,r
39.553844,14.748818648602429,0.1233258394878462,r
39.558208,14.760616184794191,0.1229088894898772,r
39.562564,14.773846035738815,0.1224933802882736,r
39.566912,14.786342778398565,0.1221001304407108,r
39.571252,14.801537824401253,0.1216939847212568,r
39.575616,14.813668012918564,0.1213109284959027,r
39.579972,14.827963624473613,0.1209089890937729,r
39.58432,14.843280855190448,0.1204998911404592,r
39.588668,14.86039695480258,0.12008219913387,r
39.593032,14.877146500272277,0.1196749938647113,r
39.597388,14.892752241866033,0.1192795827551619,r
39.601744,14.901573203469672,0.1189277878445885,r
39.606084,14.90450881953084,0.1186167472801901,r
39.610444,14.906178447001924,0.1183204172590898,r
39.614804,14.909646943368305,0.1180162470511089,r
39.619156,14.911316570839388,0.1177205383076465,r
39.623516,14.917727739977002,0.117397945068537,r
39.627872,14.922706594361758,0.1170745308066992,r
39.632232,14.925109330117715,0.1167604631311799,r
39.63658,14.924403066939664,0.1164501526232255,r
39.64094,14.920343435399316,0.1161493617168339,r
39.645296,14.92229133411558,0.1158066870148723,r
39.649648,14.92640465586958,0.1154467075289422,r
39.654,14.928963478156572,0.1150885509121988,r
39.658356,14.931522300443564,0.114731325235601,r
39.66272,14.938944849111232,0.1143439766037118,r
39.667072,14.943835420598734,0.1139845814032514,r
39.67142,14.947460003496149,0.1136393792714148,r
39.675776,14.952228390269502,0.1132843802441597,r
39.680136,14.957485515899435,0.1129161521958658,r
39.684488,14.96400863011946,0.1125344593301593,r
39.68884,14.979604132081482,0.1120917368418998,r
39.693204,14.993767319290638,0.1116456742865405,r
39.697568,15.011361918127616,0.1111696300217438,r
39.70192,15.02674695247823,0.1106932394964729,r
39.706276,15.043642344847225,0.1101967568220418,r
39.710632,15.05424169608268,0.1097277075908929,r
39.714996,15.064308167012928,0.1092533418718063,r
39.719348,15.07551844181911,0.108768840575676,r
39.7237,15.083130978834706,0.1082979412839631,r
39.728056,15.093153308316325,0.1078031830603605,r
39.732408,15.0971239660927,0.1073263433175476,r
39.73676,15.095942386611478,0.106864516141994,r
39.741116,15.089486385158516,0.106419017120094,r
39.745476,15.0772230814286,0.1059841915172239,r
39.749828,15.060174094583529,0.1055531601829271,r
39.754176,15.045368574041705,0.1050818405821229,r
39.758536,15.028720043155957,0.1045967352646342,r
39.762892,15.00704145972676,0.1041213756107667,r
39.767248,14.984052746258849,0.1036385499296831,r
39.771596,14.959098837732869,0.1031451710648112,r
39.77596,14.930669376130442,0.1026618787468903,r
39.780308,14.905016261136478,0.1021440673453568,r
39.78466,14.868692117484883,0.1016596954634957,r
39.789024,14.830036224632783,0.101173182509504,r
39.793388,14.787904778704238,0.1006939604376603,r
39.797736,14.744341018022832,0.1002086337891175,r
39.802088,14.695014096513107,0.0997494885533767,r
39.806448,14.642455991355224,0.0992904851615636,r
39.810812,14.593084928396866,0.0988061317374428,r
39.815164,14.541137746809714,0.0983251673837108,r
39.819516,14.495198095479177,0.0978064556590722,r
39.823868,14.450646617452868,0.0972684974386006,r
39.828212,14.409282181626086,0.0967044275528963,r
39.83256,14.371515483589894,0.0961251565918341,r
39.836916,14.336447088896648,0.0955340476940045,r
39.841276,14.29717003284208,0.0949688378618859,r
39.845628,14.25854804180687,0.0944044861595828,r
39.849976,14.222868723542897,0.0938218647197782,r
39.854332,14.183225113345893,0.0932571108206783,r
39.858692,14.143992198739952,0.0927004013692478,r
39.863036,14.099895557753335,0.0921649371688682,r
39.867388,14.055065808481846,0.0916470943213096,r
39.871744,14.018208784525042,0.0911037657849063,r
39.876092,13.982661890606948,0.0905658280058734,r
39.880452,13.948791680870007,0.0900228109206103,r
39.884804,13.916475970600072,0.0894781846476808,r
39.88916,13.890822855606103,0.0889021314277937,r
39.893512,13.866479870650853,0.0883314587145409,r
39.89786,13.839849277943724,0.0877774344697133,r
39.902208,13.811463957789924,0.0872467006121373,r
39.906568,13.778381237418223,0.0867552096087461,r
39.910924,13.74509828906686,0.0862896821794798,r
39.915276,13.714924339649505,0.0858258612172443,r
39.919632,13.68299566278548,0.0853865475968432,r
39.923988,13.652010561817734,0.084964890166939,r
39.928348,13.627443686697667,0.0845214562677832,r
39.9327,13.60430912633046,0.0840820227660206,r
39.937056,13.579053284374147,0.0836772932862162,r
39.941416,13.565367905523113,0.0832448550822923,r
39.945772,13.551971037548997,0.0828262723920377,r
39.950112,13.54258260295654,0.0824080005715267,r
39.954468,13.53258324479335,0.0820058041873418,r
39.958824,13.523894016668873,0.0816128057541924,r
39.96318,13.51549329942132,0.081233909174713,r
39.967532,13.511101015555418,0.0808575260255363,r
39.971892,13.508018861728232,0.0804896466011455,r
39.976256,13.502160361292583,0.0801528571850859,r
39.980604,13.4985114253433,0.0798227318865625,r
39.984956,13.498093673042169,0.0794937380608153,r
39.989316,13.503316896855214,0.0791449864081125,r
39.993668,13.515080531230092,0.0787753938237868,r
39.998016,13.5297868383762,0.0783934642567929,r
40.002356,13.545026025827518,0.0780207858427626,r
40.006712,13.562308451602426,0.077637056048181,r
40.011072,13.57995743151977,0.0772442842219067,r
40.015424,13.59045507730456,0.0768886325267681,r
40.019776,13.599686734499263,0.0765448194195258,r
40.024136,13.610062195569908,0.0761916156814017,r
40.028492,13.61095457330749,0.0758716575060519,r
40.032844,13.610292451578063,0.0755482246381794,r
40.037196,13.610774133724584,0.0752164075591007,r
40.041556,13.609701316404092,0.0748805015830891,r
40.045912,13.60772906463596,0.0745469311472344,r
40.050272,13.60420231340082,0.0742095845014451,r
40.054628,13.594257336317998,0.073887378945614,r
40.058988,13.582757859768176,0.0735611801454705,r
40.06334,13.571869306789075,0.0732174430366679,r
40.067696,13.56351273099015,0.0728508532606334,r
40.07204,13.553601655724218,0.0724805752394484,r
40.076396,13.540870092401198,0.0721183563091414,r
40.080752,13.520943053496994,0.071768395677986,r
40.085104,13.496396657640409,0.0714287007759749,r
40.08946,13.46849689342152,0.0710877541422064,r
40.093824,13.44198530250686,0.0707312609563284,r
40.098176,13.41163160437332,0.0703859915313064,r
40.102524,13.385364382886952,0.0700199647302984,r
40.106888,13.361751323294904,0.0696269526439387,r
40.111252,13.344512348101905,0.0691992940489756,r
40.115604,13.327639927051344,0.0687595032504728,r
40.119952,13.308602082963048,0.0683301622046297,r
40.124308,13.286988120245958,0.0679005646581018,r
40.128668,13.269338449461896,0.0674544842271984,r
40.13302,13.249234844763183,0.0670046950240765,r
40.13738,13.230275043940408,0.0665454502868497,r
40.141736,13.216301154212454,0.0660652058306655,r
40.146096,13.205025567827446,0.0655805437841802,r
40.150448,13.19387216615658,0.0650915565549764,r
40.154804,13.174912365333803,0.0646272644256421,r
40.15916,13.158895237282264,0.0641526584541857,r
40.163512,13.144144097820805,0.0636661579638953,r
40.167864,13.13413450002588,0.0631663426347964,r
40.17222,13.126823205573896,0.0626620468522214,r
40.17658,13.12131078001721,0.0621547998210566,r
40.180932,13.114532365870438,0.0616586778466648,r
40.185292,13.113394927837843,0.0611501079845892,r
40.189648,13.112379674519396,0.0606382023609958,r
40.194012,13.109854063182572,0.0601440658334566,r
40.198364,13.099033313837252,0.0596867173770744,r
40.202728,13.091810302282523,0.0592252179337575,r
40.207092,13.09239368987971,0.058740905339551,r
40.211444,13.09759643442928,0.0582501470256891,r
40.215796,13.101533190388768,0.0577704359052607,r
40.220156,13.106125011367608,0.0572957203150451,r
40.224508,13.11047246291816,0.0568270247802616,r
40.228868,13.113676110592769,0.0563660129118355,r
40.233224,13.118922996590962,0.0558988133600817,r
40.237576,13.120738470961342,0.0554512283395454,r
40.241928,13.1281949214459,0.0549927113890884,r
40.246284,13.130787645549782,0.0545463844126344,r
40.25064,13.130193327454135,0.0541136290164478,r
40.254992,13.123469294387732,0.0537017683072868,r
40.259352,13.11380258855009,0.0532964868620202,r
40.263704,13.100049406065276,0.0529043600348286,r
40.268068,13.084130800542727,0.0525217709966428,r
40.27242,13.058729111687118,0.0521540637926807,r
40.276772,13.030018195917838,0.0518022005666908,r
40.281132,12.995421934606084,0.051463090967366,r
40.285492,12.958782434970749,0.0511285398168051,r
40.289848,12.911393863412265,0.0508174225686083,r
