Time,Force,Position,Sensor
3.981448,5.935064519927806,0.0585504190159455,f
3.9857999999999976,5.91648818561305,0.0580430763876499,f
3.99016,5.901995371987706,0.0575305032796319,f
3.994512,5.8833210978254895,0.0570424833646733,f
3.998852,5.862985992230218,0.0565581895582683,f
4.003204,5.843451920397235,0.0560740083800583,f
4.007559999999998,5.827200335491375,0.0555819084644859,f
4.01192,5.808428121481693,0.0551052703309423,f
4.016268,5.794579637862697,0.0546192833075234,f
4.020627999999999,5.782313633798784,0.0541440080324929,f
4.024984,5.770809487558174,0.0536797525506694,f
4.029343999999998,5.755163056719676,0.0532285211434111,f
4.033695999999999,5.73781661850914,0.0527926841703493,f
4.038048,5.7146278883286765,0.0523885684145218,f
4.042403999999998,5.691399982209227,0.051992541865146,f
4.046759999999999,5.666472068717739,0.05161147307722,f
4.051107999999999,5.636483309049119,0.0512713659886566,f
4.055471999999998,5.604755366069476,0.0509586408443718,f
4.059823999999999,5.569686172254232,0.0506619436702708,f
7.718024,15.70519323104289,0.1558887125489842,r
7.722376000000001,15.761215958778758,0.1553255904838912,r
7.726735999999999,15.79373438908331,0.1547232933384399,r
7.731088,15.797494579248283,0.1542268835256354,r
7.735427999999999,15.797290477480228,0.1537660867384056,r
7.73978,15.79540969153102,0.1533120952044235,r
7.744135999999997,15.79021967866814,0.1528928347125063,r
7.748487999999998,15.789815348920422,0.1524540857246803,r
7.752839999999999,15.788711812704715,0.1519973778561216,r
7.757192,15.790140253669184,0.1515074146779138,r
7.761551999999998,15.787193707109552,0.1510434430610096,r
7.765903999999999,15.7769295002546,0.1506299573695282,r
7.770256,15.769696249068131,0.1502271032414704,r
7.774611999999998,15.770602049359129,0.1497889469191137,r
7.778967999999999,15.773140392382643,0.1493250808849759,r
7.783324,15.772036856166938,0.1488661024802873,r
7.787675999999998,15.759973780416688,0.1484621173346628,r
7.792035999999999,15.752285692190531,0.1480328047514932,r
7.796399999999998,15.749749841221972,0.1475745925801846,r
7.800747999999999,15.745825816949178,0.1471365882159964,r
7.805099999999999,15.745211019590055,0.1466646268515373,r
7.809456000000001,15.735846247182751,0.1462429317219184,r
7.813815999999999,15.72521548618536,0.1458378522102288,r
7.818168,15.717938093550268,0.1454159811076174,r
7.822520000000001,15.708250908449152,0.1450212858716155,r
7.826879999999999,15.705026090644344,0.1446022881699974,r
7.831236,15.706054075649485,0.1441623022942376,r
7.835591999999998,15.70720424536877,0.1437193872267057,r
7.839948,15.705289557602676,0.1433032947392521,r
7.844303999999997,15.707216977055465,0.1428599148153594,r
7.848663999999999,15.71225339544226,0.1424081421448779,r
7.853012,15.724118735267805,0.1419239388426813,r
7.857371999999998,15.740725616759878,0.1414076252046429,r
7.861727999999999,15.755533629356655,0.1409034574999038,r
7.86608,15.768342545078475,0.1404359161169585,r
7.870431999999997,15.783727579429092,0.1399559473872695,r
7.874796,15.8060637199326,0.1394406148108365,r
7.879151999999998,15.823169579912994,0.1389720339958391,r
7.8835039999999985,15.844283873275048,0.1384931871196973,r
7.887855999999999,15.86809646998004,0.1380012011461154,r
7.892212000000001,15.887456035895424,0.1375531671723143,r
7.8965679999999985,15.90837010127781,0.1371006230306966,r
7.900924,15.926097124460671,0.13667730035699,r
7.905272,15.948443504595918,0.1362270816393026,r
7.909635999999999,15.976963741150554,0.1357459556636652,r
7.913992,16.003807293524037,0.1352735865971091,r
7.918340000000001,16.029995780878163,0.1348013656270582,r
7.922695999999998,16.057328072108234,0.134319511633164,r
7.927056,16.089646274433125,0.1338023033270208,r
7.931419999999999,16.116734196234898,0.1333306006503268,r
7.935772,16.14149036883617,0.1328637718371541,r
7.940127999999998,16.160972119465697,0.1324233754421095,r
7.944479999999999,16.17493507869519,0.1320154884501205,r
7.948831999999999,16.190408395943063,0.1315880895400247,r
7.953184,16.208902429227688,0.1311207661111204,r
7.957539999999998,16.22968407026419,0.1306332593834235,r
7.961887999999998,16.24891121183369,0.1301501782659536,r
7.966239999999999,16.27361300335459,0.1296197658647628,r
7.970596,16.293284742332045,0.1291086827804217,r
7.974947999999998,16.308581493785404,0.1286180699063085,r
7.9792999999999985,16.32677677656137,0.128089863843227,r
7.983656,16.34660460206986,0.1275384372203996,r
7.988008000000001,16.36974165449202,0.126958912873882,r
7.992359999999998,16.39210145718068,0.1263841262725497,r
7.996715999999999,16.409553392040035,0.1258238549889545,r
8.001068,16.427005326899387,0.1252647831757119,r
8.005419999999997,16.441881143129944,0.1247156202076835,r
8.009767999999998,16.45508027517935,0.1241730187799416,r
8.014123999999999,16.46390441970466,0.1236496833478752,r
8.01848,16.474605476390785,0.1230975076513072,r
8.022831999999998,16.49119187861938,0.1225098955925643,r
8.027187999999999,16.511986942209294,0.1218915435480756,r
8.031548,16.533270744655795,0.1212600293408846,r
8.035903999999999,16.55287786292114,0.1206353975693093,r
8.040256,16.566966189786456,0.1200386467991921,r
8.044623999999999,16.577823333003618,0.1194499259186716,r
8.048972,16.589657953933944,0.1188383260553538,r
8.053324,16.59916082566376,0.1182310402297998,r
8.057683999999998,16.60837518651666,0.1176120226034005,r
8.062048,16.61844484036858,0.1169717793038797,r
8.066399999999998,16.628636678934644,0.1163294085335055,r
8.070751999999999,16.639072886929,0.1156818371329961,r
8.075115999999998,16.646400095989346,0.1150375943106019,r
8.079476,16.648042187486887,0.114403900827962,r
8.083828,16.651439006431094,0.1137452203538275,r
8.088183999999998,16.652337750012023,0.1130735621606093,r
8.092535999999999,16.65499122103962,0.1123769670916987,r
8.096888,16.655679497009146,0.1116723410112029,r
8.101243999999998,16.653791654349874,0.1109735997196669,r
8.105591999999998,16.6503493122236,0.1102755381161419,r
8.109948,16.63868987535435,0.1096108409774303,r
8.114304,16.620734397351562,0.1089685643018029,r
8.118655999999998,16.60032498543412,0.1083278148293543,r
8.123016,16.57656220515438,0.1076926908571744,r
8.127368,16.553165979017077,0.1070462743846073,r
8.131719999999998,16.52797088398448,0.1064046531832751,r
8.136076,16.501754169790086,0.1057689678620338,r
8.140432,16.470795913929162,0.1051530141519635,r
8.144783999999998,16.440614907801745,0.1045352304735736,r
8.149131999999998,16.408268478636593,0.1039306748666321,r
8.153492,16.37412318057614,0.1033308191688134,r
8.157847999999998,16.339078448068044,0.102732748592584,r
8.162204,16.298925619750978,0.1021613635951925,r
8.166556,16.260082921472627,0.1015931796390797,r
8.170915999999998,16.21948549574761,0.101046858152333,r
8.17528,16.17893221147122,0.1005159740925509,r
8.179627999999997,16.135358211158074,0.1000186108480476,r
8.183968,16.093749405903,0.0995283826267661,r
8.188323999999998,16.058436641781462,0.0990166529712428,r
8.192684,16.0232902038227,0.0985182084378798,r
8.197036,15.99533924144512,0.0979959236780722,r
8.201387999999998,15.9703750932874,0.0974752175931956,r
8.205744,15.954938169911372,0.0969328855422081,r
8.210103999999998,15.940200453003328,0.0964098962658746,r
8.214451999999998,15.927427931153352,0.0958955773071679,r
8.218803999999999,15.916864973789735,0.0953841237704618,r
8.223164,15.902259681227576,0.0949123935041165,r
8.227519999999998,15.893583875656512,0.0944301272098743,r
8.231872,15.885074396248225,0.0939627271483716,r
8.236228,15.879673915773944,0.093496281743597,r
8.240587999999999,15.877138064805385,0.0930374257018704,r
8.244944,15.877711212770828,0.0925810116965204,r
8.249295999999998,15.890221377983988,0.0920863308715545,r
8.253656,15.902120619626418,0.0916056778751519,r
8.258012,15.916351610469356,0.0911266691355298,r
8.262367999999999,15.933036535226943,0.0906465452196758,r
8.266715999999999,15.952419763327478,0.0901586451647105,r
8.271072,15.970781372266222,0.0896765636349681,r
8.275427999999998,15.985955939005434,0.0892149989482031,r
8.279779999999999,16.0010083210305,0.0887563207893603,r
8.284127999999999,16.010952607246605,0.08832468272532,r
8.288491999999998,16.024739000681585,0.0878790788496646,r
8.292848,16.0292866802118,0.0874626315733019,r
8.297196,16.035344717760392,0.0870287791504363,r
8.301544,16.043201624204276,0.086591270103066,r
8.305903999999998,16.05285739954346,0.0861503184595341,r
8.310264,16.066966205672248,0.0856802244749129,r
8.314615999999997,16.080175577353394,0.0852136162051199,r
8.318967999999998,16.09465093762462,0.0847369976459277,r
8.323328,16.111169536219435,0.0842522386439361,r
8.327691999999999,16.12817687367084,0.0837577845267914,r
8.332048,16.143507526941086,0.0832662741526288,r
8.336399999999998,16.150376716040068,0.0828021393514562,r
8.340755999999999,16.162354000948017,0.0823148514553028,r
8.345119999999998,16.172776786388958,0.0818259975277758,r
8.349471999999999,16.181522887648757,0.0813383814402899,r
8.353828,16.193456031108074,0.0808352352818691,r
8.35818,16.207065858748543,0.0803317320780491,r
8.362535999999999,16.219898436655512,0.0798273471077553,r
8.366888,16.236573121781362,0.079311459144879,r
8.37124,16.257334283554385,0.0787780922846481,r
8.375595999999998,16.271677219479727,0.0782598481743979,r
8.379952,16.292804935395193,0.0777191416046753,r
8.384304,16.315853704920094,0.0771733503309167,r
8.388659999999998,16.33489404106334,0.0766250550636293,r
8.39302,16.34878213994899,0.0760808301447482,r
8.397375999999998,16.358173066596404,0.075544188949314,r
8.401727999999999,16.365354428757453,0.0750012831071891,r
8.406088,16.371880725899143,0.0744551665018854,r
8.410443999999998,16.374154220230892,0.0739115699265582,r
8.414795999999999,16.372952161486193,0.0733712641878894,r
8.419155999999997,16.367497299931546,0.0728316876485952,r
8.423524,16.36919377250945,0.0722638765068802,r
8.427872,16.367536876725058,0.0716968876755181,r
8.432223999999998,16.369189207854337,0.0711130216209907,r
8.436588,16.373129146735494,0.0705161417560807,r
8.440939999999998,16.372816282806703,0.0699207193399921,r
8.445291999999998,16.370171669677408,0.0693205180321968,r
8.449644,16.366871991528754,0.0687151974457521,r
8.453996,16.359319510570156,0.0681105651142251,r
8.458355999999998,16.346126053497375,0.0675171960445167,r
8.462708,16.337674138091128,0.0669119798493723,r
8.467064,16.32243744269476,0.0663244318068551,r
8.471415999999998,16.3069563778701,0.0657426499251125,r
8.475767999999999,16.293929246960097,0.0651621895083102,r
8.480115999999999,16.28515491886004,0.064581271306608,r
8.484472,16.28243226246523,0.0639989389398336,r
8.488823999999997,16.280775366680835,0.0634304609889591,r
8.493175999999998,16.27862973203986,0.0628728930721926,r
8.497532,16.27575098911401,0.0623302918175813,r
8.501887999999997,16.274060191512728,0.0617989731702861,r
8.506239999999998,16.27703289231246,0.0612784971890037,r
8.510583999999998,16.274408758446643,0.0607870980059191,r
8.514931999999998,16.2727282004771,0.0603130004491583,r
8.519288,16.267371861451444,0.0598627049585036,r
8.52364,16.25744030692204,0.0594358711175304,r
8.527991999999998,16.249351762736552,0.0590253065577211,r
8.532347999999999,16.245149467218578,0.0586249619377214,r
8.536707999999997,16.243933985920467,0.058235416632694,r
8.541059999999998,16.245583134128076,0.0578595020618738,r
8.545416,16.253283954040928,0.0574848585852453,r
8.549768,16.2594744159354,0.0571244211412711,r
8.554119999999998,16.27388197257285,0.0567572152745256,r
8.55848,16.290088398105596,0.0563903714822485,r
8.562832,16.307604953677057,0.0560339383287575,r
8.567187999999998,16.32295608621078,0.0556866397292927,r
8.571544,16.335242361259127,0.0553493509498896,r
8.575903999999998,16.345363213269742,0.0550204237769165,r
8.580255999999999,16.351275403919033,0.054705444884037,r
8.584612,16.359885897911273,0.0543892371439054,r
8.588975999999999,16.366453153579922,0.0540787044049897,r
8.593323999999999,16.367379433134392,0.053775072060375,r
8.597672,16.367161908812925,0.0534764037723994,r
8.602031999999998,16.365023330882018,0.0531808809894099,r
8.606387999999999,16.360963699341664,0.0528877917798524,r
8.61074,16.359602371144256,0.0525932075551756,r
8.615084,16.352233512690233,0.05231256469497,r
8.619439999999997,16.33742480922674,0.0520387072549192,r
8.6238,16.31595351048727,0.0517736754666113,r
8.628148,16.289618485367125,0.0515171331636054,r
8.6325,16.25649868025686,0.0512719880821339,r
8.636859999999999,16.222357255984807,0.0510288860069318,r
8.641216,16.178244009523105,0.0508080800106365,r
8.645564,16.123137321709972,0.0506116190798417,r
8.649915999999997,16.06226747306851,0.050422936902955,r
8.654276,15.99911001667517,0.0502438674476923,r
8.658632,15.927901791701627,0.0500831782570291,r
8.662983999999998,15.85657138201394,0.0499238947424396,r
8.667344,15.7861404067739,0.0497630626856824,r
8.671699999999998,15.7070035979343,0.0496151886976011,r
8.676055999999999,15.62660080050462,0.0494741024239638,r
8.680399999999999,15.545054199198994,0.0493369323878763,r
