Time,Force,Position,Sensor
25.880584,5.459454260633981,0.0824803219363455,f
25.884972,5.465633694059094,0.0818070207559447,f
25.88936,5.471754363575728,0.0811463957637442,f
25.893744,5.476253377598294,0.0804907002934911,f
25.898124,5.47659051905348,0.0798779320766358,f
25.902512,5.4827503645091,0.0792103196566787,f
25.906864,5.486369992891408,0.0785791265269667,f
25.911224,5.485768984797857,0.0780078177142436,f
25.915576,5.486789632198375,0.0774337283507818,f
25.919916,5.484488616732785,0.0768916480426384,f
25.924268,5.483008222998975,0.0763460147031288,f
25.928632,5.478166990460073,0.0758417065693383,f
25.932984,5.47078554084786,0.0753744570830668,f
25.937332,5.464283476875904,0.0748823419730906,f
25.941684,5.454459750037841,0.0744177957435191,f
25.946044,5.443874165376474,0.0739385782370312,f
25.950428,5.431608161312562,0.0734771201880985,f
25.95478,5.419361745218142,0.0730061738845326,f
25.959144,5.405454497690668,0.0725486091660441,f
25.9635,5.387365789626321,0.0721314814909926,f
25.967848,5.370136879232739,0.0716961377981755,f
25.972188,5.356210043735772,0.0712381787260967,f
25.976548,5.345663635013391,0.0707333504063055,f
25.980908,5.335058462382533,0.0702447445409187,f
25.98526,5.3277357766787965,0.0697409125822927,f
25.989624,5.311249136139026,0.0693141050285787,f
25.993984,5.2989243681666345,0.068851300554573,f
25.99834,5.289139817267557,0.0683513711693981,f
26.002688,5.276815049295167,0.0678841853119923,f
26.007044,5.263591307713026,0.0674423449102191,f
26.0114,5.249546944399103,0.0670025817981419,f
26.015752,5.235522169054676,0.066553310992669,f
26.020108,5.221556157618723,0.066082455713179,f
26.024464,5.210012835439128,0.0656155766577373,f
26.028828,5.199270547021821,0.0651494891242552,f
26.033176,5.186007629500697,0.0647071659140044,f
26.037528,5.171884914308804,0.0642764615910313,f
26.041888,5.161884895745308,0.063826107133856,f
26.046244,5.150204457779266,0.0633912194789237,f
26.0506,5.140165263276784,0.0629481923001712,f
26.054956,5.128426061402264,0.0625268593638988,f
26.059316,5.114185818393417,0.0621234833098572,f
26.063672,5.098225980043039,0.0617485738174591,f
26.068028,5.083946561095207,0.0613551483658523,f
26.07238,5.06718568898254,0.0609723791791237,f
26.07674,5.055407311169035,0.0605538927255407,f
26.0811,5.0411670681601874,0.0601402391970384,f
26.085448,5.024367020108536,0.0597616219335672,f
26.089804,5.006805114233582,0.0593611322077032,f
26.094164,4.990142181968378,0.0589293190274528,f
26.098516,4.973440073764189,0.0585091075542221,f
26.102868,4.959239006694326,0.0580687205445519,f
26.107224,4.943279168343947,0.057667538543792,f
26.111584,4.923216221334664,0.0572716881757903,f
26.115932,4.899851199428769,0.0568832116556254,f
26.120284,4.877306799254653,0.0564885523907062,f
26.124644,4.8581232378856285,0.0560584214628456,f
26.129,4.833937594247952,0.0556613336735325,f
26.133356,4.808892152939508,0.0552747627550477,f
26.137708,4.784647745393354,0.0548916199903305,f
29.595556,15.666804113809317,0.145459596466716,r
29.599908,15.71152441005335,0.1448792293780861,r
29.604264,15.726777020058083,0.1443150935017957,r
29.60862,15.708774217684995,0.1438718575184735,r
29.612984,15.67196133517682,0.1435244227298572,r
29.61734,15.631184160735618,0.1432078429927546,r
29.621688,15.598668222486015,0.1428552221047845,r
29.626048,15.568484033436926,0.1424954744133986,r
29.630404,15.543530124910946,0.1420880809994531,r
29.63476,15.514812152431602,0.141687994562577,r
29.639112,15.484539680485252,0.1412913630713753,r
29.643472,15.455621480026243,0.1409148732852305,r
29.647832,15.43051148496923,0.140548992909835,r
29.652188,15.419181517503851,0.140113928715809,r
29.656536,15.414147591172007,0.1396414703853181,r
29.660892,15.405515927049574,0.1391898721259298,r
29.665252,15.397661512660642,0.1387360280785713,r
29.669604,15.39009560914863,0.1382932761258931,r
29.673968,15.388381149362196,0.1378440256319218,r
29.678332,15.391740883567843,0.1373921387687572,r
29.682688,15.401152289478734,0.1369096750043959,r
29.687036,15.413095672569794,0.1363983705109098,r
29.691396,15.42679378310752,0.1358590229828776,r
29.695752,15.438326470607516,0.1353384385150511,r
29.700112,15.453623222060877,0.1348117957550778,r
29.704464,15.471740461571322,0.1342661612783821,r
29.708824,15.489080451348268,0.1337250197335476,r
29.713184,15.505110311086504,0.1331799457721489,r
29.717536,15.51713173744308,0.1326484248518629,r
29.721884,15.524900360989708,0.1321347981723972,r
29.72624,15.533568418983986,0.1316168816082021,r
29.7306,15.542480846406551,0.1310931972557333,r
29.734952,15.549594404933826,0.1305785995344754,r
29.7393,15.551433541489358,0.1300909923068308,r
29.743664,15.55159599386374,0.1296108222034448,r
29.748024,15.556377803190507,0.1291040575090039,r
29.752376,15.562181231679066,0.1285898320015011,r
29.756732,15.56533049827331,0.1281071755355077,r
29.761088,15.570400818476994,0.1276119790769969,r
29.765448,15.572772835337735,0.1271311414448702,r
29.7698,15.57424541775083,0.1266552936145959,r
29.774156,15.568566666031373,0.1262344851921908,r
29.778512,15.561621925721823,0.1258283167491933,r
29.782868,15.559540911792954,0.1253889225373078,r
29.787216,15.55704920227302,0.124940593912379,r
29.791572,15.554557492753084,0.1244923597899334,r
29.795936,15.545403187957175,0.124084320919259,r
29.800288,15.540213175094305,0.1236486911082814,r
29.804648,15.530525989993183,0.1232337618608876,r
29.809004,15.522882043215654,0.1228024590739833,r
29.813368,15.51188472807582,0.1223813356512816,r
29.817716,15.495368621535958,0.1219884074695601,r
29.822072,15.479463438566826,0.1215777575551119,r
29.82644,15.460859952254744,0.1211786677146338,r
29.830796,15.441601400923313,0.1207768921637004,r
29.835148,15.419111665943722,0.1203819865778153,r
29.839512,15.395844681230631,0.1199874999347066,r
29.843856,15.378829596202449,0.1195443511946341,r
29.848208,15.358216773383672,0.1191169602928071,r
29.85256,15.335682896955454,0.1186998456752004,r
29.85692,15.311472336346087,0.1182867094360065,r
29.86128,15.292003317403251,0.1178451948401617,r
29.865636,15.27228992903212,0.1174097459957694,r
29.869988,15.251432736785056,0.1169845929929006,r
29.87434,15.23164130514841,0.1165704989103906,r
29.878692,15.211483319369329,0.1161656977442213,r
29.883048,15.196599755561984,0.115738882786619,r
29.887416,15.180083649022125,0.1153359105314453,r
29.891772,15.168475410311563,0.1149211202383771,r
29.896124,15.158177301639718,0.1145112971177812,r
29.90048,15.148167703844791,0.1141126069709514,r
29.904836,15.145720135773486,0.1136722627047738,r
29.909192,15.148546989673925,0.1132127063764952,r
29.913548,15.159590938317336,0.1127160760379067,r
29.917904,15.166548410313572,0.1122469407867652,r
29.922268,15.170441024824427,0.1117979273122088,r
29.926616,15.17421145462114,0.111352472939306,r
29.930968,15.175161396360764,0.1109225794115719,r
29.935324,15.183795552538148,0.1104511501318528,r
29.939684,15.195372381486772,0.1099616828426531,r
29.944036,15.210669132940131,0.1094550806355315,r
29.948384,15.223389765764692,0.1089562630471005,r
29.95274,15.233656464674604,0.1084611542361515,r
29.9571,15.244411902441096,0.1079537099365488,r
29.961452,15.252180525987724,0.1074438546972074,r
29.965816,15.26031570367679,0.1069246480857789,r
29.970176,15.269839054670088,0.1063904984802607,r
29.974532,15.278174460338818,0.1058475262168843,r
29.978884,15.286998604864127,0.1052927075166221,r
29.983244,15.294268249922435,0.1047385274526934,r
29.987596,15.304847121894417,0.1041581777685719,r
29.991948,15.311339517219224,0.1036050497093228,r
29.996296,15.312190936429849,0.1030789112589944,r
30.000648,15.305602510631,0.1025856929194339,r
30.005004,15.302611822622747,0.1020783128249182,r
30.009356,15.303996122138583,0.1015571443139805,r
30.013704,15.30513605222613,0.1010424244160047,r
30.01806,15.30590942817124,0.100537353115174,r
30.022416,15.30079745857388,0.1000649448545322,r
30.026768,15.299405411481256,0.0995782361323481,r
30.03112,15.293926887741458,0.0991162002554208,r
30.03548,15.292168286506396,0.0986390248927844,r
30.039836,15.293885238347782,0.0981525742308008,r
30.044188,15.296790135513731,0.09767668869164,r
30.048548,15.303048401041988,0.0971950593865385,r
30.052904,15.307263428246651,0.0967251986081117,r
30.057264,15.311111901308884,0.0962661103106342,r
30.061616,15.312306212476797,0.0958335017774017,r
30.065972,15.311457285321124,0.0954128660740797,r
30.070332,15.312407227060746,0.094986774631518,r
30.074692,15.31413441853387,0.0945619820702446,r
30.079048,15.312019502788113,0.0941527394765553,r
30.0834,15.308882967880558,0.0937480929082085,r
30.08776,15.308200366887656,0.0933407554333321,r
30.092116,15.309683188932487,0.0929192835532509,r
30.096468,15.312431999567403,0.0924867615534793,r
30.100824,15.31440356046882,0.0920535827249489,r
30.105184,15.316619490798528,0.0916143227006914,r
30.109536,15.315892748357,0.0911877141386627,r
30.113896,15.30658235703006,0.0907962559095292,r
30.118252,15.3003368231885,0.0903874550829939,r
30.122616,15.289105378252115,0.0900031980640669,r
30.126968,15.27799611802988,0.0896159931637831,r
30.131328,15.263289120017054,0.0892382896901523,r
30.135696,15.246128188089576,0.088861106446239,r
30.140052,15.23076612505739,0.0884782658855535,r
30.144404,15.20718696728223,0.08811859838871,r
30.14876,15.189204644172616,0.087718507959054,r
30.15312,15.17248830965309,0.0873061324638516,r
30.157472,15.150908248752891,0.0869134839641494,r
30.161828,15.125852634776242,0.0865262599665819,r
30.16618,15.11179046215103,0.0860861041150574,r
30.170528,15.10271420062064,0.0856219709083337,r
30.174872,15.094248862660978,0.085142324910698,r
30.179228,15.082963036644228,0.0846723493482743,r
30.183576,15.068978907284537,0.0842087779735851,r
30.187936,15.054339712905485,0.0837400957317961,r
30.192288,15.036880030469344,0.0832795400177589,r
30.196644,15.023506824680377,0.0827970619798423,r
30.201,15.016263333862172,0.0822826033605734,r
30.205348,15.00746534357696,0.0817659994055441,r
30.2097,15.003775449100722,0.0812237754703098,r
30.214052,14.998531055157477,0.0806794490042324,r
30.218412,14.99467483451846,0.0801200383722237,r
30.222764,14.99376128665068,0.079548733422308,r
30.227116,14.994235912087133,0.0789640054478751,r
30.231472,15.00341637112314,0.0783460971844542,r
30.235832,15.005689865454888,0.0777555030300962,r
30.240184,15.007063925338985,0.0771667589639796,r
30.24454,15.01301320072684,0.0765457020160189,r
30.2489,15.020106279990635,0.0759163583990848,r
30.253256,15.016694656759574,0.0753214923791314,r
30.257604,15.010706914899716,0.0747290571900047,r
30.261964,15.003941923306355,0.0741349760841721,r
30.26632,14.994722997798345,0.0735377628640246,r
30.270672,14.985870626432767,0.0729308276799231,r
30.275028,14.979183678104924,0.0723112457040879,r
30.279388,14.972985468633665,0.0716774361080803,r
30.28374,14.967153813304842,0.0710347789454283,r
30.288092,14.958501669918927,0.0703990152496082,r
30.292444,14.950993330408956,0.0697556535248334,r
30.296804,14.9362895153178,0.069121165669831,r
30.301164,14.920930635207288,0.0684806404406801,r
30.305512,14.904017255629771,0.0678348409216618,r
30.309864,14.883017399405084,0.0672045735553033,r
30.31422,14.858297620675655,0.0665806087756172,r
30.318576,14.827037431384404,0.0659685631431233,r
30.322924,14.801784772349762,0.065332827279747,r
30.327264,14.776532113315124,0.0646956504905131,r
30.331624,14.749891280976254,0.0640702845574102,r
30.335976,14.720063406437855,0.063457119249433,r
30.340324,14.694077639118346,0.0628312139546254,r
30.344676,14.6669480679229,0.0622103118387447,r
30.349036,14.639574127299158,0.0615938271494376,r
30.353392,14.611833632532976,0.0609825727331436,r
30.357748,14.583360029481922,0.0603876561595975,r
30.362104,14.55259881867899,0.0598045897687758,r
30.366464,14.525190976238356,0.0592228885904398,r
30.37082,14.495251156617554,0.0586588813741509,r
30.375168,14.46596640201611,0.0580982090258355,r
30.379528,14.428508694120316,0.0575628471705782,r
30.383884,14.397102657929768,0.0570264122511904,r
30.388236,14.363941894292546,0.0565088416089775,r
30.392584,14.33364576016105,0.0560053271804582,r
30.396952,14.304249060477195,0.0554988446379594,r
30.401308,14.272198198899028,0.05501099114702,r
30.40566,14.24313415154072,0.0545335862863512,r
30.410012,14.20769601978336,0.0540807320124449,r
30.41438,14.167560487808098,0.0536540151982393,r
30.418736,14.125792413100314,0.0532438451828072,r
30.423088,14.08942094507842,0.0528296957408904,r
30.427448,14.05039531516221,0.0524352316257405,r
30.431808,14.009614957799332,0.0520599649646279,r
30.436172,13.96131671216146,0.0517141027327483,r
30.440524,13.9161274654576,0.0513772260938892,r
30.44488,13.864930688497122,0.0510544714712454,r
