Time,Force,Position,Sensor
39.327148,2.1883103382199174,0.1004609529907378,f
39.331496,2.1789350616932768,0.0996839780109683,f
39.335852,2.1645772908674745,0.0990696676261774,f
39.340204,2.14685868123658,0.0985954954177761,f
39.34456,2.1241575773065238,0.0982742431011434,f
39.348912,2.1022379191692626,0.0979582472396867,f
39.353272,2.0828388901358217,0.0975282755370903,f
39.357628,2.0675625577307764,0.0969823304874304,f
39.36198,2.046443933355804,0.0966465764421921,f
39.366332,2.029428417639734,0.0962044389812002,f
39.370688,2.0181768420156216,0.0956031842697108,f
39.375044,2.005205671049978,0.095098667693631,f
39.379396,1.9905149047428023,0.0946917899846453,f
39.383748,1.9748664009173995,0.0944127021164137,f
39.388104,1.9575570656589416,0.0941835770967486,f
39.392472,1.9435302173276063,0.0938770728233751,f
39.396824,1.932785855923394,0.0934930056671863,f
39.401184,1.922021906549689,0.0931199592763762,f
39.40554,1.914599208011584,0.0926150750783734,f
39.409904,1.9096775506078063,0.0920169171416084,f
39.414252,1.8964125600997743,0.0917168255268563,f
39.418608,1.884827988994289,0.0913392468349812,f
39.42296,1.8749042493218568,0.0909005159280088,f
39.427316,1.8675207267227367,0.090327005245742,f
39.431668,1.8584176087820856,0.0898568174002581,f
39.436024,1.8476928353473656,0.0894032041684386,f
39.440384,1.8377103317664565,0.0889996160686956,f
39.444732,1.826907206453766,0.0886107334608653,f
39.449084,1.822708230934306,0.0880345106639133,f
39.453444,1.8185288433843383,0.0874462876559848,f
39.457796,1.8126494484623323,0.0869506480969585,f
39.462148,1.80843088497338,0.0863966294092108,f
39.4665,1.8034112877221395,0.0858407898787468,f
39.47086,1.7992906640806496,0.0851936530841957,f
39.475224,1.7984917033052674,0.0844465747261885,f
39.479576,1.7968721207981049,0.0837116673954184,f
39.483936,1.7919504633943268,0.0830551996542472,f
39.488304,1.792831922021491,0.0822426353692294,f
39.492652,1.7894927441727968,0.0816080730638869,f
39.497004,1.7844927348910486,0.0810182403120916,f
39.50136,1.790239160000419,0.0801696473951077,f
39.505708,1.794305165707243,0.079396397180089,f
39.510056,1.8000124148776286,0.0785907396053812,f
39.514408,1.8064815218713168,0.0778335779972118,f
39.518776,1.8171320894018783,0.0769363072495976,f
39.523136,1.8278022449019329,0.0760169054143842,f
39.527488,1.8368115689689333,0.075142670377289,f
39.531844,1.8433394398710992,0.0743145382235762,f
39.536196,1.848226067309704,0.0735220680219161,f
39.540548,1.8497714439127084,0.0728337429527232,f
39.544896,1.85055496269241,0.0721061686167328,f
39.549252,1.8563405637407653,0.0712599142859596,f
39.553604,1.857944704252248,0.0705198453855696,f
39.557956,1.8611900882272907,0.0697684362971136,f
39.562304,1.8602735996349535,0.0691169499483412,f
39.56666,1.8634602197015195,0.068428911761113,f
39.571012,1.8708283003049584,0.0676321943663377,f
39.575364,1.8748943060117824,0.0669045432652607,f
39.57972,1.8823015625542063,0.0660864430227747,f
39.584076,1.8888294334563724,0.0653188699389077,f
39.588428,1.888753154565308,0.0646618439702441,f
39.592788,1.888676875674244,0.0640050624141453,f
39.597152,1.8927428813810685,0.0632973713132599,f
39.601508,1.895988265356112,0.0625997324416117,f
39.605868,1.895911986465048,0.061960322340463,f
39.61022,1.897457363068052,0.0613275113915113,f
39.614576,1.8998625373418223,0.060653055351115,f
39.61894,1.908070827646535,0.0598972571466988,f
39.623292,1.9179203614148088,0.0591418609026338,f
39.627644,1.9319121797809704,0.0583373297196337,f
39.632004,1.9450050245373816,0.0576059385849852,f
39.63636,1.9547566184581928,0.0569653480942994,f
39.640712,1.9736721672150384,0.0561812959405912,f
39.64506,1.9892268771667911,0.0554789569124276,f
39.649416,2.007302216222364,0.0547122615010326,f
39.653776,2.01961361518598,0.0539900243763726,f
39.658124,2.028524999405517,0.0533851207887217,f
39.66248,2.035716788283524,0.0528463675844739,f
39.66684,2.042068367460257,0.0523299471626511,f
39.671196,2.047618912874702,0.0517873217766523,f
39.675544,2.0531498703196545,0.0512527098110059,f
39.679888,2.057000408362061,0.0507523084349368,f
39.684244,2.0533478230014857,0.0503709741604413,f
39.688604,2.0497148256104034,0.049971878455238,f
39.692952,2.045241618518048,0.049582573356681,f
39.697316,2.038247782321873,0.0492470037902991,f
39.701672,2.030413736424425,0.0489266012694544,f
39.706024,2.015096155093488,0.0486971108180161,f
39.710372,1.9948156674328823,0.0485017989158941,f
39.714724,1.967032056369296,0.0484186101045139,f
39.719084,1.9367865801103672,0.0483361157329726,f
39.723436,1.904040062717112,0.0482864625988618,f
43.26438,6.503516477086931,0.1497360741038341,r
43.268732,6.518932230332763,0.1489769060829543,r
43.273084,6.534758679169662,0.1482369026129573,r
43.277448,6.548419704968827,0.1475513614603576,r
43.281804,6.560981068340681,0.1469379729162977,r
43.286152,6.576485104483768,0.146269430086471,r
43.290504,6.590068087017415,0.1456423717843131,r
43.294864,6.605327753732211,0.1449982034459558,r
43.29922,6.617522562961627,0.1444223562909219,r
43.303572,6.627063210296726,0.1439297058251435,r
43.307932,6.641345399298358,0.1433531354721946,r
43.312288,6.658858771948144,0.1427491487971832,r
43.316648,6.678048828779081,0.1421335622797842,r
43.320996,6.690331920905754,0.1416504763335757,r
43.325352,6.702370643604136,0.1411865393469548,r
43.329708,6.717107669645461,0.1406894292493735,r
43.33406,6.731355956830203,0.1402237570238698,r
43.338412,6.748180362643745,0.1397314945981231,r
43.342768,6.767336517657792,0.1392256981422533,r
43.347132,6.782650565452956,0.1387924338344147,r
43.351484,6.798208982676411,0.1383468387591971,r
43.355832,6.8091480429474815,0.13797068745713,r
43.360192,6.819065484056759,0.1376133781572886,r
43.364548,6.830126729041975,0.1372292328828429,r
43.3689,6.8433533970649245,0.1367973953060619,r
43.373252,6.851838523421341,0.1364400825340613,r
43.377608,6.85864696559661,0.1360992469816077,r
43.381968,6.859159366638342,0.1358387664603378,r
43.38632,6.857706572622007,0.135566121267241,r
43.390676,6.857397582481609,0.1352650443241059,r
43.395032,6.855289723445917,0.1349878527641033,r
43.399396,6.850072865476216,0.1347264685548616,r
43.403744,6.840481019982421,0.134515699303898,r
43.4081,6.834320586116443,0.1342223752466913,r
43.41246,6.824684599174021,0.1339672971592134,r
43.41682,6.809407636117419,0.13379708437938,r
43.421172,6.796173911384404,0.1335875787060158,r
43.425524,6.779220264146652,0.1334312652468466,r
43.429888,6.760712117441897,0.1332820093487842,r
43.43424,6.7373402443564645,0.1332136374834953,r
43.438596,6.711680763519153,0.1331984185405065,r
43.442956,6.688719586024785,0.133147500130661,r
43.447308,6.667312907997424,0.1330889029604452,r
43.451664,6.645539675827623,0.1330524960620183,r
43.45602,6.623766443657823,0.1330146144214797,r
43.460388,6.605713133992761,0.1329234824835393,r
43.46474,6.588314889347054,0.1328360273985105,r
43.469096,6.576968316406592,0.1326847012254613,r
43.473456,6.572206295476583,0.1324813497897782,r
43.47782,6.567977154851786,0.1322898761888687,r
43.482168,6.565546883122282,0.132075902053973,r
43.486524,6.564426741431493,0.1318702363906551,r
43.490872,6.563595110617623,0.1316916917185343,r
43.495232,6.563051990680673,0.1315413221624753,r
43.49958,6.565984423820169,0.1313536753562079,r
43.503932,6.573291844483758,0.1311177555119455,r
43.508288,6.578678211537906,0.1309125684962826,r
43.512636,6.583820209163764,0.1307218128537958,r
43.51698,6.589983825951415,0.1305121397424724,r
43.521336,6.597946311634361,0.130277329844382,r
43.525696,6.607952035640894,0.1300042188266812,r
43.530052,6.612971848552604,0.1298187844199678,r
43.534404,6.613127935083639,0.1297135750009092,r
43.538756,6.613161836900527,0.1296164090492794,r
43.543116,6.611030315679685,0.1295663542872321,r
43.547468,6.607999360011193,0.129527781878974,r
43.55182,6.603824600466762,0.1295168156243233,r
43.556184,6.600016395064769,0.1294816084055742,r
43.621504,6.500399187752276,0.1292518164594538,r
43.62586,6.511837226511668,0.1289866528834911,r
43.630212,6.530959479708826,0.1286074574102078,r
43.634564,6.552535666820636,0.1282148120504154,r
43.638924,6.579342134455557,0.1277273613124949,r
43.64328,6.607580916843338,0.1272474462883821,r
43.647628,6.6394174370217085,0.1267268418661887,r
43.651984,6.67215339164773,0.1262013094442092,r
43.656344,6.70153597791145,0.125701621597665,r
43.6607,6.733616867518114,0.1251741814161331,r
43.665052,6.7674966260200735,0.1246292176702558,r
43.669412,6.801376384522034,0.1240885736847728,r
43.673768,6.843306911604196,0.1234238364516069,r
43.67812,6.884704558381148,0.122750934822855,r
43.682468,6.932476289557151,0.1219654534318229,r
43.686828,6.975384294352478,0.1212614682999279,r
43.691192,7.017881603556741,0.1205414957521356,r
43.695544,7.058291532988788,0.119821655041858,r
43.699892,7.102010689334507,0.1190388453543509,r
43.704252,7.144419715641512,0.1182522053676257,r
43.708616,7.18371974301451,0.1174866347657233,r
43.712968,7.2215874556346495,0.1167201311431258,r
43.71732,7.250216454350018,0.1160613859768982,r
43.721676,7.275081389112021,0.1154071878156757,r
43.72604,7.293528098026345,0.1148239653136485,r
43.730392,7.306411874092007,0.1142587056206966,r
43.734752,7.3173304550996,0.1136793197657769,r
43.739108,7.325140037173185,0.1131068285943013,r
43.743468,7.334704346693437,0.1124765471454138,r
43.747816,7.340382407546177,0.1118532466946937,r
43.752168,7.344994707788497,0.1112064523062023,r
43.756528,7.346742378525098,0.1105498930933205,r
43.76088,7.337696835889926,0.1099888987856288,r
43.765232,7.327463347930188,0.1094079338157879,r
43.769588,7.311056003551059,0.1088738476420634,r
43.773952,7.29100677993271,0.1083265937665178,r
43.7783,7.264783699894973,0.1078215493673139,r
43.782652,7.236883935676083,0.1073217666383283,r
43.787012,7.205875172523187,0.1068208699963823,r
43.791368,7.174455713779225,0.1062965143043636,r
43.795716,7.140704505834756,0.1057696198413288,r
43.800072,7.107686406175161,0.1051978408825307,r
43.804428,7.074379795638647,0.1045931589864742,r
43.80878,7.040418120082777,0.1039764501275812,r
43.813136,7.009521302012288,0.1033140991421797,r
43.817492,6.984265460055974,0.1025927384800387,r
43.821856,6.954923141452488,0.1019215026136933,r
43.826208,6.927624061172588,0.1012192133571892,r
43.83056,6.903922718683279,0.1004893788780022,r
43.83492,6.8807542564991815,0.0997688680721175,r
43.839288,6.858651554925506,0.0990753048676966,r
43.84364,6.837614613962251,0.0984063496019778,r
43.847992,6.820586106380652,0.0977271626968673,r
43.852344,6.80258012108589,0.0971000790213283,r
43.856688,6.786905884991633,0.0964718706384779,r
43.86104,6.777938385621977,0.0958188458122899,r
43.865392,6.777843046014652,0.095106703032519,r
43.869752,6.780978890055483,0.0943918210606394,r
43.874096,6.786079929154384,0.0936990468780963,r
43.878448,6.792246728863705,0.0930376782779902,r
43.8828,6.79551499725042,0.0924469106636584,r
43.88716,6.798827407085764,0.0918996220603295,r
43.891512,6.809990357521646,0.0913145440610682,r
43.89586,6.822096883853805,0.0907647803695215,r
43.900208,6.833959040757673,0.0902314359671394,r
43.904568,6.844555209071457,0.0897292185107037,r
43.908928,6.864756645432449,0.089141030702267,r
43.91328,6.885613146812795,0.0885662386467945,r
43.917636,6.901361552384175,0.0880550365637096,r
43.921988,6.9190310115649964,0.087527579071699,r
43.926336,6.934124352117021,0.0870095164913384,r
43.930688,6.949706431525626,0.0864649341620621,r
43.935044,6.968597737847904,0.0858753106803973,r
43.9394,6.988877217474412,0.085253033858153,r
43.943748,7.006458393757977,0.0846448455153219,r
43.948104,7.019542397803303,0.0840634343864696,r
43.95246,7.030172467933975,0.0834873211472925,r
43.95682,7.037326984988204,0.0829244164337396,r
43.961172,7.045503121204225,0.0823524405576089,r
43.965524,7.051103138791448,0.0817874422831035,r
43.96988,7.064876109673019,0.0811368199643862,r
43.97424,7.079915069144676,0.0804654806914867,r
43.978592,7.0904568563780925,0.0798199856167937,r
43.982952,7.103530620791679,0.0791293606011385,r
43.987312,7.114438962167533,0.0784658440077364,r
43.991664,7.120483577162711,0.0778402093526166,r
43.996004,7.117944543272476,0.077277332094232,r
44.00036,7.113240086344508,0.0767417793373118,r
44.00472,7.109557248578333,0.0761945047470727,r
44.009076,7.105752226098013,0.0756541799842526,r
44.01342,7.104112626655423,0.0750869341166517,r
44.017776,7.104271896108133,0.0745138314617954,r
44.02214,7.0995674391801655,0.0739768419055905,r
44.026488,7.094862982252197,0.0734390379168509,r
44.030836,7.093101198095463,0.0728774407081918,r
44.035196,7.092483217814669,0.0722986784616447,r
44.039552,7.091743052819729,0.0717272859212369,r
44.043904,7.092923941434231,0.0711431846402631,r
44.048252,7.089607657810494,0.0705723600632932,r
44.052616,7.08731299334855,0.0699908054058799,r
44.056972,7.078111364182342,0.0694617146439029,r
44.061324,7.064046008635459,0.0689631978303614,r
44.06568,7.051901706698016,0.0684527628238664,r
44.07004,7.036814731989337,0.0679615378584194,r
44.074396,7.021317061689595,0.0674443291955917,r
44.078744,7.010028052751173,0.0668830334042278,r
44.083108,6.999516293546252,0.0663208461997183,r
44.087464,6.988105099893684,0.0657589634470785,r
44.09182,6.975916656507613,0.0651908876314057,r
44.096168,6.965893636159275,0.0646006883750104,r
44.100516,6.955381876954355,0.0640358417618532,r
44.104872,6.942826879425849,0.0634876672974033,r
44.109224,6.933991804402079,0.0629238449893903,r
44.113576,6.926955598273604,0.0623564404803266,r
44.117932,6.919430653288546,0.0618142955854912,r
44.122284,6.910517534999259,0.0612970978476596,r
44.126636,6.902626035871764,0.0607727743125016,r
44.130992,6.893224178725893,0.0602806169009703,r
44.135344,6.891139981875352,0.0597698963648524,r
44.139704,6.890854653920105,0.059256930942939,r
44.144056,6.893389814021948,0.0587321154239821,r
44.148404,6.902465384685616,0.0581855161194854,r
44.152764,6.909253347597407,0.0576675873898976,r
44.157128,6.918495244423851,0.0571587022999832,r
44.16148,6.93198994406024,0.0566571857157327,r
44.165836,6.946794773735345,0.0561812310013674,r
44.170196,6.968917263705776,0.0556935226827831,r
44.174552,6.993982426447444,0.0551922198256293,r
44.178908,7.021501523103762,0.0547019446167752,r
44.183264,7.044811958398761,0.0542482369387874,r
44.187624,7.069021828141409,0.0537959726921686,r
44.19198,7.09478619735106,0.0533558761542718,r
44.196332,7.121205631580069,0.0529310872511038,r
44.200688,7.144438023609553,0.0525333233042197,r
44.205044,7.163950493134296,0.0521427751147416,r
44.209396,7.184484581820836,0.0517452548282219,r
44.213748,7.200565639717763,0.0513921438594581,r
44.218104,7.214847828719396,0.0510386627843137,r
44.222456,7.220546368835616,0.0507143149043031,r
44.226812,7.2240794859141,0.0504095648345894,r
44.23116,7.226468799116645,0.0501172960069648,r
44.235512,7.221828962900783,0.0498633439658834,r
44.239872,7.215145888361334,0.0496208128620197,r
44.244224,7.204620706603,0.0493908620648302,r
44.248572,7.188210179302199,0.0491858759545441,r
44.252932,7.167957544782514,0.0489934600897368,r
44.257296,7.136422958034472,0.0488265549756884,r
44.261648,7.098880841029815,0.0486888895923195,r
44.266004,7.054431759320894,0.0485817110928538,r
44.270376,7.00781725457424,0.0484921639271077,r
44.274728,6.954540154551617,0.0484203816995335,r
44.27908,6.894844828681311,0.0483537441800014,r
44.283448,6.824644800316149,0.0483187600818346,r
44.287796,6.7516242838939,0.0482895571488225,r
44.292152,6.6834674938523255,0.0482372509179448,r
44.296504,6.614044715220667,0.0482020824660634,r
44.300856,6.546665174912596,0.0481537557950179,r
44.305208,6.48030725376632,0.0480966282529123,r
44.30956,6.414848767067689,0.0480374678026291,r
44.313908,6.3406844467695,0.048011430286937,r
44.318272,6.264476888147724,0.0479971026165273,r
44.322624,6.188635883668384,0.0479613256203656,r
