Time,Force,Position,Sensor
41.72058,3.0715627919680424,0.1160076066245325,f
41.724932,3.0789896364799585,0.1153662457581066,f
41.72928,3.0863968930223837,0.1147425735586942,f
41.733644,3.097125812430915,0.1140196790416896,f
41.738004,3.103732035211051,0.1134023298625448,f
41.742364,3.109537224228899,0.1127995090528685,f
41.746712,3.1153032373077623,0.1122155296920956,f
41.751068,3.123589879490445,0.1115438646701885,f
41.755428,3.126913615343458,0.1110047351542758,f
41.75978,3.1268765123913798,0.1105812949972069,f
41.764128,3.122716712810904,0.1102531073469733,f
41.768492,3.121898164066029,0.1098277549610651,f
41.772848,3.1210992032906466,0.1093937064693885,f
41.777204,3.117779613411445,0.1090416837828836,f
41.781564,3.1211033492644584,0.1085230719211773,f
41.78592,3.121125010220857,0.1080770281398523,f
41.79028,3.1203064614759826,0.1076580161628178,f
41.794632,3.1203672983713666,0.1071932515638596,f
41.798992,3.1237889740718425,0.1066238413623379,f
41.803348,3.123107541113415,0.1061224535106262,f
41.807708,3.1248879733503303,0.1055775637126926,f
41.812056,3.125007574154192,0.1050708186670771,f
41.816412,3.1217859241224524,0.1046545256977407,f
41.820772,3.116903442657659,0.104278820449248,f
41.825128,3.112880758863632,0.1038631196103694,f
41.82948,3.107978689429347,0.1034955067973413,f
41.83384,3.104815803306086,0.1030429220873815,f
41.838196,3.101672505152317,0.1025809659680179,f
41.842548,3.0977281732362605,0.1021166690119645,f
41.846908,3.095483848692242,0.1015898823459224,f
41.851272,3.0932395241482245,0.1010576183049521,f
41.855628,3.086032293274537,0.1006338173610355,f
41.859976,3.074721953741947,0.1002783578790278,f
41.86434,3.0601095393127418,0.0999900205091042,f
41.868696,3.041394016224633,0.0997686404088112,f
41.87304,3.02353829080729,0.0995069497175959,f
41.877396,3.003220700194605,0.0992860290101382,f
41.881748,2.9796206226547977,0.0991166940136711,f
41.8861,2.9551803354137176,0.0989657992168068,f
41.89046,2.9340617110387446,0.0987349991870675,f
41.894816,2.908859565974361,0.0985577387999532,f
41.899172,2.8845368065502366,0.0983278820147547,f
41.90352,2.861953230437136,0.0980068116753308,f
41.907872,2.841108837635058,0.0975915167410326,f
41.912224,2.824426317400361,0.0970666263282823,f
41.91658,2.8061809055800744,0.096515753707424,f
41.920936,2.7862942502962253,0.0959837238819045,f
41.925288,2.763085932146269,0.0955213595955578,f
41.929644,2.7423394791916547,0.0950134580185908,f
41.933996,2.716630119907371,0.0946010939748833,f
41.938352,2.691780558293852,0.0941443901532752,f
41.942704,2.67023307157695,0.0936173698124199,f
41.947064,2.6552897346532776,0.092956521126836,f
41.951416,2.6453288920287665,0.0921767810973026,f
41.955756,2.6353092854957785,0.091428388987661,f
41.960108,2.6235700836212583,0.0907468775241427,f
41.964468,2.615992754314119,0.0899593911009248,f
41.96882,2.610818526293844,0.0891639218441429,f
41.97316,2.604804088572296,0.0883905848687405,f
41.977512,2.6012319280765976,0.0875937687606553,f
41.981868,2.597581415702929,0.0868339018821012,f
41.986224,2.5955329708538364,0.0860741032225705,f
41.990572,2.5950670055598275,0.0853281395285365,f
41.994924,2.592021647253522,0.0846932864379123,f
41.99928,2.58143398960525,0.0842662760987193,f
42.00364,2.5715690138412954,0.083887432588128,f
42.007992,2.5607854764980984,0.0835816122806387,f
42.012348,2.5524442163807497,0.0832499262407882,f
42.016704,2.544044192354924,0.0829568115640905,f
42.021064,2.542209142183343,0.0825657489097407,f
42.02542,2.541956571566846,0.0821909416423185,f
42.029784,2.540844203279585,0.0818554081868479,f
42.03414,2.5355307864859555,0.0816434812098677,f
42.038488,2.5293575720215613,0.0814679182812703,f
42.042848,2.522344147855894,0.0813149429086515,f
42.047204,2.5178121768550605,0.0811151843414604,f
42.051564,2.509899779079642,0.081023111209894,f
42.055912,2.50032654987117,0.0809655397386347,f
42.060268,2.49321518585804,0.0808742271914402,f
42.064628,2.4844821663508405,0.0807882033126275,f
42.06898,2.480712053173311,0.0806146099463093,f
42.073336,2.4794233931606158,0.0804006563481218,f
42.077692,2.475633692013593,0.080240444039031,f
42.082052,2.4735244102691167,0.0800339094417108,f
42.086404,2.4756161770310072,0.0797087826757016,f
42.09076,2.480208984927223,0.0793294924516029,f
42.095112,2.488123455689548,0.0788856479791354,f
42.099476,2.494435858927296,0.0784326983208864,f
42.103828,2.5024482695370827,0.0779258642263197,f
42.108176,2.5071781932197466,0.0774609924805441,f
42.11254,2.511146259079108,0.0769687384838872,f
42.1169,2.512691635682112,0.0764720822861353,f
42.121256,2.5151163979253752,0.0759257709321893,f
42.125616,2.5142782612110084,0.0753973876675932,f
42.12998,2.515999929539446,0.0747754985531268,f
42.134348,2.5186009835081418,0.0741084467932928,f
42.1387,2.521241213415822,0.0734056281001216,f
42.143056,2.5264412483663072,0.0726095499263486,f
42.14742,2.526717552926109,0.0718572651501231,f
42.151772,2.525352614022349,0.071115866731026,f
42.156132,2.5199041544291787,0.0704003851780609,f
42.1605,2.508711342713544,0.069734813031683,f
42.164852,2.497596882875879,0.0690041967401301,f
42.169204,2.4865215989772,0.0682426874391743,f
42.173564,2.4746256933467388,0.0674818788913504,f
42.177928,2.457825645295087,0.0667367962125078,f
42.182276,2.4360822788832586,0.0660351617071308,f
42.186632,2.4193018188010997,0.0652661819465759,f
42.190996,2.4000986694625834,0.0644801994305932,f
42.19534,2.3817161418558483,0.0636827424020855,f
42.199696,2.3641346480114014,0.0628898170477561,f
42.204048,2.3473150119902573,0.062119281127432,f
42.208404,2.329674754237332,0.0613452101242441,f
42.212764,2.3144767737102567,0.060560236658843,f
42.21712,2.300060238975977,0.0598000626133061,f
42.221472,2.285624116272204,0.0590530909470718,f
42.225832,2.2720282032697043,0.058277650172999,f
42.23018,2.257533316657455,0.0575590602013291,f
42.234536,2.2463209169723277,0.0568161741383625,f
42.2389,2.2367105848117754,0.0560886060151302,f
42.243256,2.229562117846566,0.0553476876063533,f
42.247596,2.2223548869728798,0.0546335345221507,f
42.251948,2.2167301356542763,0.0539514755289519,f
42.256308,2.213528073592029,0.0532976603780812,f
42.26066,2.2127682887556324,0.0526544135877848,f
42.265,2.2160724366391538,0.0520247604414335,f
42.269352,2.2243199028828515,0.0513666763842178,f
42.273708,2.2275261109189097,0.0508114453504868,f
42.278068,2.228934371735466,0.0503687428224667,f
42.282408,2.2295220108202423,0.0499259595111566,f
42.286756,2.2275694328317064,0.0495436458065869,f
42.29112,2.2281178959774977,0.0491275905602918,f
42.295472,2.226126142049976,0.0487664787177977,f
42.299824,2.2215745830796507,0.0484802174240351,f
42.304176,2.213662185304232,0.0482571591147949,f
42.308536,2.202369360754229,0.0481114349197433,f
42.312892,2.194339435161856,0.0479769639824267,f
42.317244,2.184648678136428,0.0478568132880043,f
46.024664,7.058741107064916,0.1413458337986382,r
46.024664,7.058741107064916,0.1413458337986382,r
46.029012,7.055710151396426,0.1413136540892186,r
46.037708,7.015883609561567,0.1412403633836015,r
46.042068,6.9888596176051765,0.1410772193763727,r
46.046424,6.968708688536159,0.1408817038399179,r
46.050764,6.954287018478577,0.1406810051002762,r
46.055116,6.939953631318252,0.1405599592980046,r
46.05948,6.935724490693454,0.1403846064602794,r
46.063832,6.933949283983309,0.1401897352626554,r
46.068172,6.936182510654821,0.1399674736369295,r
46.072536,6.942179801279698,0.139732645714451,r
46.076892,6.958970305276348,0.1393613927250567,r
46.08124,6.976460015740984,0.1390344034926859,r
46.085596,7.001678082092013,0.1386271562110533,r
46.089952,7.029760777948759,0.1382215411445955,r
46.094312,7.06442802581596,0.137763528527807,r
46.098664,7.097829285093077,0.1373418406314617,r
46.103028,7.128820751904169,0.1369836398016118,r
46.107388,7.160222914306326,0.1366471095560798,r
46.111744,7.205605332279784,0.1361236176144465,r
46.116092,7.256384356939129,0.1355486662129625,r
46.12044,7.309983869655562,0.1349353623732941,r
46.124796,7.36628168571494,0.1342966320153671,r
46.129156,7.418370840412997,0.1337420499408294,r
46.133504,7.466495703178027,0.1332524105189749,r
46.13786,7.516541619552498,0.1327407393144133,r
46.142216,7.56515522117411,0.1322280883279398,r
46.146568,7.611070519452779,0.1317498919458785,r
46.150916,7.652855199635645,0.1313011257456491,r
46.15526,7.694473553655739,0.1308282090504044,r
46.15962,7.735436842656475,0.1303557166585413,r
46.16398,7.769493166952947,0.1299911336256557,r
46.168328,7.8048154798395055,0.1295975599146855,r
46.172692,7.837806043525556,0.1292182807627687,r
46.177056,7.868831412153537,0.1288305585748176,r
46.181408,7.894948912952213,0.1284752333060915,r
46.18576,7.921799522035763,0.128081892358005,r
46.190116,7.949383239404189,0.1276507847278289,r
46.194476,7.97680063060984,0.1271929158646669,r
46.198828,7.991748124262566,0.126862372030052,r
46.203176,7.997945642867107,0.1266110379055345,r
46.207536,8.00013472808999,0.1263781263131668,r
46.211896,7.997904684340152,0.1261471187228306,r
46.216248,7.996774303017625,0.1258581596649099,r
46.220608,7.997765203284201,0.1254959374956062,r
46.224964,7.991149932378531,0.1251853772941511,r
46.229324,7.9875553775096115,0.1247931857920144,r
46.233676,7.979419508953827,0.1244054099661323,r
46.238032,7.972016748682915,0.12397640813696,r
46.242384,7.9610162506214115,0.1235818561610259,r
46.24674,7.944330634997103,0.1232131265757547,r
46.251092,7.927556736475537,0.1227685883667902,r
46.255456,7.908695458181756,0.1223161534217769,r
46.259812,7.886847365668111,0.1218635386878283,r
46.264168,7.863689143115754,0.1213998302225367,r
46.26852,7.841019659419978,0.1209076653998043,r
46.272892,7.815363361504341,0.120414151155426,r
46.277236,7.784310456902816,0.1199684048862053,r
46.281592,7.74990418393899,0.1195400264211593,r
46.285952,7.715742280403456,0.119095188498569,r
46.29032,7.682968550172154,0.1186121724733887,r
46.294668,7.653381862140376,0.11807480758518,r
46.299024,7.622651370232659,0.117555338001395,r
46.30338,7.588978205553708,0.1170707003534948,r
46.30774,7.555837921179967,0.1165951940177558,r
46.312092,7.528871493225615,0.1160667315962585,r
46.316448,7.498107099501011,0.1156193409207976,r
46.3208,7.473516562195794,0.1151191969725827,r
46.325152,7.45023615492929,0.1146267187944415,r
46.3295,7.4241352596056975,0.1141613334037618,r
46.333856,7.402042797663761,0.1136791090095074,r
46.338212,7.381793346065748,0.1132171605093768,r
46.342568,7.362198959487091,0.1127584246236406,r
46.34692,7.341749279909417,0.1123439028813742,r
46.351284,7.322365360942163,0.111952346504326,r
46.35564,7.303269952851828,0.1115848796059523,r
46.359992,7.28589537039127,0.1112461699412281,r
46.364348,7.27673788267369,0.1108298409376482,r
46.368704,7.2721217086429775,0.1104144170309713,r
46.373064,7.271391783279775,0.1099931211037816,r
46.37742,7.274303737155791,0.109582003156186,r
46.381772,7.275993843890353,0.1092384689139473,r
46.386132,7.280792949558924,0.1088913000918056,r
46.390484,7.290499923056799,0.1085267896635628,r
46.394824,7.300739776859884,0.1081775513201176,r
46.399176,7.312778499558266,0.1078171933704054,r
46.40354,7.325472287276004,0.1074615200826042,r
46.407888,7.339598389746602,0.1071151140145912,r
46.412236,7.358998914188939,0.1067369211626193,r
46.4166,7.389192652003052,0.1062793580116434,r
46.420956,7.424905181217197,0.1057803195515471,r
46.425304,7.460617710431342,0.10528434529896,r
46.42966,7.497762554398347,0.1047970052048735,r
46.434016,7.53911605972667,0.1042519755723665,r
46.438376,7.579814500035636,0.1037023165026002,r
46.442724,7.62087949448704,0.1031343995009457,r
46.447064,7.66231104308088,0.1025494245864886,r
46.451424,7.695281127503454,0.10204396938109,r
46.45578,7.723465528810869,0.1015468062421779,r
46.460128,7.749195996203632,0.1010564508564313,r
46.464476,7.770673660786446,0.1005869443252858,r
46.468832,7.793128803082427,0.1000675965028243,r
46.473188,7.81607268423499,0.0995261400761236,r
46.47754,7.833864328129955,0.0990101734706329,r
46.481892,7.847158799786684,0.0985250761739028,r
46.486252,7.854690110615088,0.0980963528137242,r
46.490608,7.86643008280481,0.0976139558594702,r
46.494968,7.875227382223299,0.0971645263095462,r
46.49932,7.877728640508251,0.0967586250042807,r
46.503676,7.871235554316727,0.0964125059934053,r
46.508036,7.858324242277521,0.096112886472456,r
46.512388,7.846312364685962,0.0958075500222423,r
46.516744,7.832868172341546,0.0954946083517978,r
46.521104,7.818157991407045,0.0952050100033057,r
46.525456,7.803569995186689,0.0949082769380127,r
46.529804,7.789759248699836,0.0946114590171466,r
46.534168,7.77042971081295,0.0943506952878022,r
46.538528,7.753143411249651,0.094064909253836,r
46.54288,7.733936058076909,0.0937935449094433,r
46.547232,7.71497307433246,0.0935081550188132,r
46.551592,7.691390733635626,0.0932539091366433,r
46.555952,7.663966285719909,0.0930318258661191,r
46.560308,7.633843534461248,0.0928238130013454,r
46.564664,7.603842967916734,0.0926077649635718,r
46.569032,7.576907258857599,0.0923550762788943,r
46.573388,7.551359723102695,0.0920699780347234,r
46.577736,7.518250157624172,0.0918450074522905,r
46.582096,7.482275962639931,0.091600950214799,r
46.586448,7.443603464312745,0.0913710425497426,r
46.5908,7.406607650166709,0.0911347928793111,r
46.595156,7.369734020734818,0.0908899957790887,r
46.599504,7.328118849636397,0.0906829225706869,r
46.60386,7.28805817800498,0.0904755991036652,r
46.608216,7.245299203030619,0.0902821569152374,r
46.612568,7.204094727523263,0.0900885236993828,r
46.616924,7.158026525635231,0.0899389113045168,r
46.621288,7.121319222366114,0.0897153090671565,r
46.62564,7.090252895211176,0.0894456791018077,r
46.63,7.064460990027978,0.0891502923786205,r
46.634368,7.042266822635373,0.0888333714392095,r
46.63872,7.026613065804595,0.0884661043501467,r
46.643072,7.0136576123167576,0.0880815562818548,r
46.647432,7.0023788430100735,0.0876924587862154,r
46.6518,6.99187732343689,0.0873026794383112,r
46.656156,6.976512077483029,0.086954826403803,r
46.660512,6.961801896548527,0.0866136165674283,r
46.664864,6.950034388385259,0.0862416071776934,r
46.669224,6.940354259994207,0.0858858953587595,r
46.673576,6.936192923003188,0.0854925178731801,r
46.677936,6.930110532402727,0.0851138124165295,r
46.682288,6.926482075716919,0.0847336495249185,r
46.686628,6.925674107088201,0.0843300078026532,r
46.690988,6.918203543183511,0.0839784303108352,r
46.69534,6.915107966802914,0.0836089799156212,r
46.6997,6.908947532936937,0.0832740065892918,r
46.704052,6.912147997689875,0.0828709136099722,r
46.708408,6.909096562757905,0.0825449019083257,r
46.712768,6.901714281750471,0.0822786152830601,r
46.717124,6.895231435190685,0.0820085507357577,r
46.721484,6.887604784754959,0.0817569524233895,r
46.725848,6.881654818500384,0.0815036432686806,r
46.730208,6.879180405322253,0.0812404121221843,r
46.734568,6.875440003554038,0.0810008326464754,r
46.738924,6.875175154862271,0.0807511694207812,r
46.743284,6.881328532018182,0.0804651079340625,r
46.74764,6.889158593355244,0.0801779014271079,r
46.751988,6.900342023054607,0.0798882493233538,r
46.756352,6.91512319054456,0.0795840425740517,r
46.760708,6.927616750282634,0.0793145381282487,r
46.76506,6.941909178916005,0.0790360602635148,r
46.769408,6.953503304206431,0.0787697264878816,r
46.77376,6.966774113678009,0.0785028676883272,r
46.77812,6.988628572034998,0.0781741274243192,r
46.782472,7.009827965372632,0.077839415462762,r
46.78682,7.033070597033852,0.0774834284494506,r
46.791176,7.050794437295041,0.0771605339796804,r
46.79554,7.0706837005939605,0.0768099500217748,r
46.799892,7.094659440540055,0.0764208873947668,r
46.80424,7.115814692429062,0.0760512208999567,r
46.8086,7.135826140442128,0.0756995640474378,r
46.812964,7.154038719559899,0.0753574753572479,r
46.817316,7.1685313761729335,0.075037684649452,r
46.821664,7.179304110281231,0.0747355627047673,r
46.82602,7.190321213817819,0.0744233740887876,r
46.83038,7.203259370963848,0.0741020288514726,r
46.834732,7.212599790319285,0.0737935212636465,r
46.839092,7.22038571020772,0.0734805620755183,r
46.843452,7.220731785086678,0.073205100484867,r
46.847816,7.22324328300337,0.0729046655703064,r
46.852168,7.227675834529503,0.0725920861471111,r
46.856528,7.23709429715046,0.0722404420563525,r
46.860892,7.244836075590265,0.0718893248408273,r
46.865244,7.248857931525332,0.0715579853757431,r
46.8696,7.250303668831603,0.0712294771518633,r
46.873972,7.252360329708603,0.0708708012559288,r
46.878324,7.254783544728039,0.070493461588147,r
46.882676,7.257939868032349,0.0700801680331089,r
46.88704,7.256721203812564,0.0696750554345152,r
46.891404,7.257912332058806,0.0692350140613084,r
46.895752,7.258814949428125,0.0687670670749121,r
46.900104,7.258040882616297,0.0682973064833249,r
46.904468,7.258654989108698,0.0678008957755298,r
46.908828,7.265398810571859,0.0672519450731046,r
46.913176,7.268789263672724,0.0667013864502261,r
46.917528,7.261142133973521,0.0661876485340654,r
46.921884,7.25848091536914,0.0656383414247699,r
46.926232,7.253121393421816,0.0650939122661026,r
46.930584,7.255934824768838,0.0644832773322759,r
46.934932,7.256294322201209,0.0638667683831045,r
46.939292,7.255099320166576,0.0632428814803978,r
46.943648,7.246342288408323,0.0626514948813074,r
46.948,7.237829626078362,0.0620467683798311,r
46.952352,7.231604571500278,0.0614147169604671,r
46.956704,7.2243578977604015,0.0607870270460743,r
46.961052,7.212247497639849,0.0601822955906037,r
46.965404,7.198748924215065,0.0596012574603538,r
46.96976,7.18002007026717,0.0590606249682285,r
46.974112,7.1579819894056005,0.0585502703625291,r
46.978464,7.131735247182712,0.0580741374814243,r
46.98282,7.102301462760297,0.0576227873546984,r
46.987176,7.073889297499676,0.0571607551882243,r
46.991528,7.042290090039528,0.0567241777106887,r
46.995872,7.008769828969939,0.0562938171110284,r
47.000224,6.973739209881973,0.0558914485682099,r
47.004576,6.947292239679422,0.055449379785673,r
47.008936,6.917125346972133,0.0550156329188608,r
47.01328,6.88569246567476,0.0545969121325236,r
47.017628,6.850173107730212,0.0542048784216349,r
47.021984,6.818373672290401,0.0538009184109187,r
47.026336,6.78657423685059,0.0533938291125367,r
47.030684,6.759271973649019,0.0529797694769872,r
47.035036,6.729149222390358,0.0525694511892543,r
47.039392,6.694939994484523,0.0521829111584621,r
47.043744,6.662163081331548,0.0518110470890512,r
47.048092,6.63363897098852,0.0514459067209004,r
47.052448,6.606258664521432,0.0510652119260396,r
47.0568,6.585296583902023,0.0506735033660552,r
47.061156,6.569442599091583,0.0502454505719747,r
47.065512,6.55448804872879,0.0498139651303585,r
47.069864,6.545296659194321,0.0493605020431135,r
47.074228,6.534839281069766,0.0489244290007891,r
47.07858,6.52336028378342,0.0484906664525102,r
47.082932,6.512291982088138,0.0480817181962888,r
47.087292,6.50338910343059,0.0476509408936368,r
47.091648,6.488112140373988,0.0472694995852808,r
47.096004,6.469525950403714,0.0469163573227161,r
47.10036,6.452982998757028,0.0465467600400629,r
47.104716,6.43145413601552,0.0461988842277394,r
47.109076,6.399953451084368,0.0458989304898069,r
47.113428,6.363344670344248,0.0456269395418078,r
47.11778,6.320972728775804,0.0453701511414672,r
