Time,Force,Position,Sensor
21.543676,11.54427366173349,0.0683564204379118,r
21.54806,11.53852710638025,0.0678672188646893,r
21.55246,11.536011734675164,0.067383782253295,r
21.556848,11.529654255751195,0.0669140243732551,r
21.561236,11.525995080170173,0.0664391058141907,r
21.565624,11.51698343935189,0.0659964265582919,r
21.570004,11.504662571619937,0.06557528922296,r
21.574392,11.48645635834551,0.0651775880666861,r
21.578776,11.464163668423913,0.064800639470239,r
21.583168,11.442526043521667,0.0644298306760789,r
21.58756,11.422442918086428,0.0640621040694099,r
21.591944,11.400072184899312,0.0637114661822384,r
21.596332,11.374514409512669,0.0633787580395882,r
21.60072,11.350633318307173,0.0630451024836876,r
21.605116,11.325974977368178,0.0627080386947428,r
21.6095,11.300827897572596,0.0623853622844489,r
21.613892,11.27670243693881,0.062056433940041,r
21.61828,11.254375845200322,0.0617238618312371,r
21.622664,11.234503187376484,0.0613946350179742,r
21.627052000000003,11.213364540962562,0.0610769734194845,r
21.63144,11.1877287223104,0.060762898388772,r
21.635836,11.16119346921059,0.0604477903115442,r
21.64022,11.129916674444248,0.0601445563592716,r
21.644612,11.100194379144911,0.0598455635881633,r
21.649004,11.066263422484258,0.0595682776512224,r
21.653396,11.038339996080218,0.0592639897829731,r
21.657784,11.015402480771002,0.0589379099336508,r
21.662176,10.996429257394812,0.0585951139266116,r
21.666572,10.978599837894562,0.0582425442850301,r
21.670952,10.955007257565986,0.0579053057300921,r
21.675344,10.933457915561,0.0575575903731933,r
21.679732,10.912152942984305,0.0572005514212625,r
21.684116,10.892769024017053,0.0568366863144877,r
21.688504,10.878004462002185,0.0564648718818334,r
21.692884,10.86029722721608,0.056101326067681,r
21.697276,10.840013873801176,0.0557340961856378,r
21.70166,10.818586716510335,0.0553741651828443,r
21.706052,10.798181178381288,0.0550090223687431,r
21.710444,10.777120575232884,0.0546359316481205,r
21.714828,10.75413891847504,0.0542657907793359,r
21.719216,10.733611195631848,0.0538996397067046,r
21.723604,10.71692558000754,0.0535221240872718,r
21.727996,10.699218345221436,0.0531467409562732,r
21.732380000000003,10.680733860701832,0.0527666590562913,r
21.736772,10.664414799219958,0.0523716855848508,r
21.74116,10.644786510824414,0.0519967340615871,r
21.745556,10.62119393049584,0.0516336742862566,r
21.749944,10.5924932543583,0.0512903559486974,r
21.754324,10.558684482411792,0.0509662061805887,r
21.758716,10.525652960198784,0.0506429349130327,r
21.7631,10.487146788034376,0.0503516897361276,r
21.767492,10.44455413922279,0.0500748842359502,r
21.77188,10.394155091259291,0.04981747673616,r
