Time,Force,Position,Sensor
35.339596,4.568504538308128,0.1183239760447402,f
35.34398,4.542290037790852,0.1177980886010427,f
35.34836,4.5103311851511085,0.1173544169453667,f
35.352752,4.475089845584244,0.1169557944282033,f
35.357136,4.438207262553819,0.1165786291155977,f
35.36152,4.403024686895432,0.116148680559912,f
35.365908,4.365341070102716,0.1157696112011899,f
35.370304,4.328438899102799,0.1153880178639503,f
35.3747,4.29235734983466,0.1149887389072558,f
35.379088,4.254556205224992,0.1146422555914175,f
35.383476,4.223320034469567,0.1141879844777352,f
35.38786,4.195307586732788,0.1137006030095341,f
35.392244,4.168818854642616,0.113229889927621,f
35.396632,4.143013628497775,0.1127977519954859,f
35.401024,4.112948589938092,0.1124917043975087,f
35.40542,4.085227888756795,0.1121890465371083,f
35.409808,4.059851524953885,0.1118952391705176,f
35.414196,4.038460741992923,0.1115842906924304,f
35.41858,4.020195742203143,0.1112861736983624,f
35.42296,4.000074031285384,0.1110994017475073,f
35.427352,3.979776028642191,0.110986958953807,f
35.431744,3.963385254962977,0.1108942740946309,f
35.4361,3.953422339351561,0.1107588560015292,f
35.440484,3.948226450374888,0.1106140146321961,f
35.444884,3.947875939910928,0.110426725218316,f
35.449268000000004,3.949850178855863,0.1102606682882031,f
35.453668,3.9591316615088528,0.1100154967720807,f
35.458068,3.974039968467352,0.1097385964217104,f
35.46242,3.995376133493648,0.1094278803535679,f
35.46678,4.0239999542585085,0.1090550174181749,f
35.471164,4.056628943834808,0.1086768791958794,f
35.475556,4.091621858758987,0.10830991600924,f
35.479952,4.126477657896718,0.1080013783822139,f
35.484336,4.164518004114109,0.1076897737520501,f
35.488732,4.2057820733501465,0.1073509182900522,f
35.493116,4.244466749573886,0.1070989132111327,f
35.497504,4.28645350069424,0.1068011709653699,f
35.501908,4.329182521668405,0.1065302946107865,f
35.506304,4.365346568788325,0.1063467950028267,f
35.510688,4.404011657042571,0.1061121823566846,f
35.515072,4.448519037266745,0.1057621804899491,f
35.519468,4.496426432234997,0.1053329408168579,f
35.523852,4.542790523587151,0.1048953091876079,f
35.528244,4.589291730725751,0.1044127425973241,f
35.532628,4.635031080041049,0.10392995372852,f
35.537028,4.67834774009999,0.103464717155103,f
35.541412,4.717659231347489,0.1030199619029178,f
35.545816,4.750523276557701,0.1026173346523289,f
35.550212,4.777780085431895,0.1022391115198807,f
35.554596,4.797808002476003,0.1018926275363512,f
35.558984,4.8114080614523145,0.1015745727186926,f
35.563368,4.823543168690498,0.1012145486253372,f
35.567768,4.833431878397756,0.1008024874148547,f
35.572152,4.841074190574092,0.1003421563649848,f
35.576544,4.848130936652556,0.0998072266151805,f
35.580936,4.852941285200095,0.0992175294081181,f
35.585324,4.850463978009072,0.0986692214937527,f
35.589712,4.84413820576255,0.0980716385483448,f
35.594096,4.8412320362296,0.0973858044562709,f
35.5985,4.8393423681233525,0.0966238547912435,f
35.60288,4.83266608541287,0.0958634181817581,f
35.607276,4.820382566366372,0.0951110886744468,f
35.611668,4.804093878508432,0.094357083616358,f
35.616064,4.782979400107271,0.0936083605891693,f
35.62046,4.755378299729836,0.0928847609195085,f
35.624848,4.724612240242232,0.0921400752111055,f
35.62924,4.693944120602091,0.0913517079872094,f
35.633624,4.660872899675086,0.0905524601952157,f
35.638012,4.624558367759945,0.0897568813921017,f
35.642404,4.586602592381242,0.0889627006322516,f
35.646756,4.546184951807196,0.0881779805603304,f
35.651144,4.500843580842467,0.0874254606944763,f
35.655528,4.457143453341299,0.0866463664773599,f
35.659884,4.410942284705803,0.0858916723660553,f
35.66424,4.360540067563943,0.0851979439131537,f
35.668596,4.312540951708946,0.0844937589480295,f
35.672944,4.26780473481158,0.0837566582547392,f
35.677308000000004,4.220469536932423,0.0830813529609794,f
35.681664,4.170613709949448,0.0824397263103862,f
35.686016,4.116537246490613,0.0818668493092149,f
35.690368,4.0631638769466045,0.0813231607663893,f
35.694724,4.009633803646654,0.0808319623158792,f
35.699088,3.959307865395858,0.080334762375479,f
35.703436,3.9154293731823513,0.0798249505781122,f
35.707784,3.880538544079446,0.0792538292787598,f
35.71214,3.854674554026128,0.0786096555704273,f
35.7165,3.8319951110524695,0.0779792263682772,f
35.720852,3.814962080353813,0.0773440759367446,f
35.725212,3.8060569150949934,0.0766842571158776,f
35.729572,3.8061198249772823,0.0759904707385179,f
35.733932,3.814330188268901,0.0752692983048436,f
35.738284,3.829007585567302,0.0745462546401413,f
35.742644,3.846029320244089,0.0738641695418717,f
35.746984,3.8687366431348633,0.0731771906951372,f
35.751344,3.9004708050752246,0.0724432572822492,f
35.755696,3.9345884803329576,0.0717367369004069,f
35.760048,3.9735711220728978,0.0710389005081476,f
35.764396,4.022440400533189,0.0702818909446336,f
35.768756,4.078695274579508,0.0694993950246215,f
35.773108,4.141475946541085,0.0687091580982381,f
35.77746,4.2083401391920745,0.0679181800863748,f
35.781816,4.279307440501967,0.067113528397599,f
35.786168,4.354358262501269,0.0663168463827649,f
35.79052,4.425286387872176,0.0655609968465055,f
35.794872,4.491993876767224,0.0648850860077741,f
35.799236,4.553620931515648,0.0643081952562047,f
35.803588,4.615169634386102,0.06377449001156,f
35.807944,4.67837916868961,0.0632406737297918,f
35.812304,4.738306216065996,0.0627330733444942,f
35.816668,4.794130154783478,0.0622538578522841,f
35.82102,4.84499118717129,0.0618128509252171,f
35.82538,4.895051185796815,0.0613764104997557,f
35.829744,4.943509116897764,0.0609379071485564,f
35.8341,4.987883527309302,0.0605119942026667,f
35.838448,5.024833166195829,0.0601261451803666,f
35.842812,5.057738460331931,0.0597336933990757,f
35.847172,5.085759200016335,0.0593455632371732,f
35.851516,5.105514958474453,0.0590019223978031,f
35.855872,5.1186861551088345,0.0586832342066996,f
35.86022,5.125311965858463,0.0583730588079188,f
35.864564,5.126232600424611,0.0580616017751668,f
35.86892,5.123089302270843,0.0577449156396484,f
35.873276,5.112540820561556,0.0574477556869879,f
35.877636,5.097869642223873,0.0571605424109332,f
35.881988,5.080873714477296,0.0568280772005681,f
35.88634,5.05987261791928,0.0564650663526883,f
35.890696,5.02988385825066,0.0560992261674808,f
35.895052,4.990868259532452,0.0557426172981636,f
35.8994,4.945268098990509,0.0553964068245181,f
35.903752,4.893923586326101,0.0550514326654645,f
35.908104,4.839335762673555,0.0546904207326361,f
35.912456,4.777362343434983,0.0543306870673537,f
35.916804,4.708823950342166,0.0539693208180526,f
35.921164,4.636924718444256,0.0536336299456934,f
35.92552,4.561723411649731,0.0533005974204657,f
35.92988,4.482340644318334,0.0529932150128788,f
35.934232,4.39883518035854,0.0526844445278277,f
35.938584,4.313708060904676,0.0523576160652122,f
35.942944,4.224438656852925,0.0520392564744302,f
39.586832,12.192630801012829,0.1439313311911941,r
39.59118,12.420185224212783,0.1432730903307721,r
39.595536,12.619415765049371,0.1426269081438275,r
39.599896,12.79645213849336,0.1419091302028553,r
39.604244,12.950561236259867,0.1411481842200392,r
39.608596,13.076923473416848,0.1404274672075095,r
39.612956,13.180368674528092,0.1397337337631694,r
39.617312,13.25963085100351,0.1390879762267623,r
39.621664,13.313776666578567,0.1385382236470559,r
39.62602,13.350666901485544,0.1380963742570586,r
39.630376,13.385259289008898,0.1376148143422716,r
39.634732,13.41244573333967,0.1371441830687325,r
39.639088,13.43239256064063,0.1367016262855505,r
39.643444,13.441990771977771,0.1362952067174072,r
39.647808,13.451667026580427,0.1358623361584636,r
39.652156,13.452182610543838,0.1354733603715862,r
39.656508,13.450200119143965,0.1350729768661948,r
39.660864,13.449439474885542,0.1346329746663189,r
39.665224,13.442871528350173,0.1342185459426173,r
39.669576,13.437403244242114,0.1337684310953385,r
39.673928,13.430336319218425,0.1332991030178483,r
39.678288,13.412598365537104,0.1328955480878958,r
39.682644,13.39056346759721,0.1324908421732242,r
39.686996,13.362721267380362,0.1321095979291722,r
39.691348,13.328661069295496,0.1317408662847523,r
39.695708,13.286339635019026,0.131403426866404,r
39.700064,13.242541744541068,0.1310417880986056,r
39.704416,13.19551267041496,0.1306888505127067,r
39.708776,13.148683824268511,0.1303038280231154,r
39.713132,13.103487520854586,0.1298868645021193,r
39.717492,13.05522635995528,0.1294957900886175,r
39.72184,13.006598644913536,0.129113742934144,r
39.726204,12.96001416819538,0.1287094956488555,r
39.73056,12.916905244553668,0.1282841179040592,r
39.734916,12.872486190873246,0.1278515183433407,r
39.739272,12.826268268297524,0.1274273048463643,r
39.743628,12.780050345721804,0.1270003858544501,r
39.747992,12.730645380946555,0.126603455369319,r
39.752348,12.68021879700952,0.1262132859591195,r
39.756708,12.629425658930042,0.1258323031433662,r
39.761064,12.579287585869922,0.1254513278020824,r
39.765424,12.53197000086689,0.1250474115632198,r
39.769772,12.48350861198792,0.1246542919730189,r
39.774124,12.436601722575958,0.1242555915176051,r
39.77848,12.392437277955562,0.1238608715205562,r
39.782832,12.353713581469686,0.1234541307454914,r
39.787188,12.318753948937172,0.1230427091681796,r
39.79154,12.28768056507217,0.1226228636393892,r
39.795892,12.258983071856305,0.1222208933058784,r
39.800248,12.235848511489095,0.1218049305306791,r
39.8046,12.218032514542257,0.1213834412490291,r
39.808956,12.202059527939344,0.1209729401785097,r
39.813316,12.18719644339548,0.1205991898911614,r
39.817668,12.175197988357334,0.1202287858392609,r
39.822024,12.168518096739556,0.1198541740072296,r
39.826396,12.167034583828006,0.1194786637905894,r
39.830748,12.168049146279737,0.1191196382980658,r
39.8351,12.171683968808887,0.1187719598549481,r
39.83946,12.17781686670132,0.1184392797826931,r
39.843824,12.180562494414568,0.1181700950161041,r
39.848176,12.188871054976474,0.1178898571558159,r
39.852528,12.19992206032995,0.117617778231912,r
39.856892,12.216291629103797,0.1173429705439556,r
39.861244,12.233360404345628,0.1170951457732366,r
39.865596,12.256358666578556,0.1168255303309788,r
39.869948,12.28181086272614,0.1165498397937486,r
39.874304,12.303709462531756,0.1163183728046317,r
39.878652,12.324464258461436,0.1161006024472238,r
39.883004,12.346118488838762,0.1158786293171981,r
39.887356,12.363686242568916,0.1156939389261742,r
39.891716,12.378022812650917,0.1155172848878606,r
39.89606,12.397223109113591,0.1153046758190116,r
39.900408,12.416501448841784,0.1150648319818497,r
39.90476,12.43062755131238,0.114846262486103,r
39.90912,12.442421904582472,0.1146312795563256,r
39.913476,12.454172116403932,0.114393543400589,r
39.917828,12.46101446039609,0.1141683652558759,r
39.922184,12.468712097387266,0.1139154863107646,r
39.92654,12.476365592929817,0.1136389166074134,r
39.930888,12.487406358651556,0.1132999674636614,r
39.935236,12.491862572362836,0.1129791808344153,r
39.939592,12.497662817929724,0.1126154617772728,r
39.943944,12.499043934523888,0.1122480033348907,r
39.948292,12.49690535659298,0.1118705582659205,r
39.952644,12.485728292736963,0.1115156111591347,r
39.957,12.472952587965317,0.111138587437511,r
39.961352,12.46062148060162,0.1107209940921266,r
39.965704,12.446202993465713,0.1102956710821962,r
39.970052,12.429286430966526,0.1098517228190513,r
39.974408,12.41064904283756,0.1093877215412688,r
39.978764,12.39082370938402,0.1089107312669416,r
39.983112,12.37005480003421,0.1084154194771224,r
39.987464,12.347731391217394,0.1079193882312859,r
39.991816,12.330638262923696,0.1073766998058476,r
39.996176,12.30863726680069,0.1068417732404266,r
40.00052,12.282383467867731,0.1063183393406728,r
40.004872,12.256251853648925,0.1057881091275742,r
40.009224,12.225500882477734,0.1052811765415723,r
40.013584,12.198714203239565,0.1047445973240041,r
40.017936,12.169639916249524,0.104230599512409,r
40.022284,12.143386117316568,0.1036980846506547,r
40.026644,12.110880418698706,0.1032165274803731,r
40.031004,12.080051404261996,0.1027288236453444,r
40.035344,12.053597377349377,0.1022227327236944,r
40.039696,12.030907414390128,0.1017179536197976,r
40.044052,12.006584908698352,0.101240026446743,r
40.048408,11.987048086121735,0.1007577807037151,r
40.05276,11.97176406635507,0.10026274019807,r
40.057112,11.958200872218178,0.0997870396011669,r
40.061468,11.946358503711068,0.0993302147882808,r
40.065824,11.94007906805262,0.0988702172682736,r
40.070176,11.930001666623914,0.0984576502572633,r
40.074528,11.926631001919809,0.0980316348673668,r
40.078888,11.923182293950186,0.0976349250230219,r
40.083244,11.930815310229258,0.097211319711297,r
40.087584,11.94605449768058,0.0967716175205266,r
40.09194,11.968366975998936,0.0963085234482545,r
40.096296,11.997386191041892,0.0958331000400052,r
40.100652,12.024772863352329,0.0953878542274455,r
40.105004,12.061276064853386,0.0949077467107123,r
40.109364,12.101010450002596,0.0944287218083937,r
40.113728,12.146796506857054,0.0939337990385144,r
40.11808,12.19593593207381,0.0934369476858131,r
40.122432,12.246507672043426,0.0929482636135164,r
40.126796,12.30386419200316,0.0924265937091484,r
40.131152,12.364940634467631,0.0918908130915602,r
40.135504,12.422297154427367,0.0913751760934782,r
40.139868,12.480553108834748,0.090860670387223,r
40.144228,12.540852301565716,0.0903357795669583,r
40.148584,12.605604525086296,0.0897760850176166,r
40.152932,12.669046618568162,0.0892125892198176,r
40.157292,12.734654135087762,0.0886330466125819,r
40.161648,12.795231599063907,0.0880653055291272,r
40.166,12.854743302429636,0.0874849693331703,r
40.170352,12.906648834623116,0.0869210213623585,r
40.174716,12.955567552596731,0.0863548432245518,r
40.179072,12.999578402741042,0.0857943012354264,r
40.183424,13.03917012391263,0.0852231166131672,r
40.187784,13.074997781130854,0.0846441462465098,r
40.19214,13.101176028853242,0.084089892681202,r
40.196504,13.120891909279324,0.0835352656874205,r
40.20086,13.139131333503917,0.0829544021814973,r
40.20522,13.148742967394467,0.0823868707199794,r
40.209584,13.156878145083535,0.0817927181294092,r
40.21394,13.155608282705051,0.0812117690077991,r
40.218292,13.150818725801502,0.0806144686593253,r
40.222648,13.145329962429969,0.0799890433630166,r
40.227012,13.134278266209767,0.0793572028712345,r
40.231364,13.11508751851211,0.0787200685124622,r
40.235724,13.088290599642209,0.0780865236534847,r
40.24008,13.05466475933356,0.0774561163281633,r
40.244444,13.018663028375776,0.0767962375732407,r
40.248796,12.97763124487454,0.0761336124854198,r
40.25316,12.930547789668063,0.0754735733571875,r
40.257532,12.879211531651636,0.0748110012498715,r
40.26188,12.821701417215822,0.0741534146235377,r
40.266232,12.762514618598855,0.0734915410818648,r
40.270588,12.703450004696036,0.0728214436084546,r
40.274948,12.644751944935654,0.0721351653459095,r
40.2793,12.58642043931771,0.0714328055728386,r
40.283656,12.528866183433266,0.0707264772424427,r
40.288012,12.46746982032994,0.0700287611281138,r
40.292368,12.410814998893144,0.0693100854218125,r
40.29672,12.35097313525682,0.068605763038778,r
40.301076,12.29358520553515,0.0678988803437943,r
40.305436,12.23480910250925,0.0672022956609959,r
40.309784,12.17542207591262,0.066518650624452,r
40.314136,12.118733352658936,0.0658255118222454,r
40.318496,12.06989517000579,0.0651228042786053,r
40.322852,12.024165986286652,0.0644242823472964,r
40.3272,11.983833409253403,0.0637135515935989,r
40.331556,11.942278985078696,0.0630339407662043,r
40.335912,11.90792003648517,0.0623417257914402,r
40.340268,11.88177818263462,0.0616335301349792,r
40.344624,11.863609054098756,0.0609174805188854,r
40.34898,11.85214666228749,0.0602055388925203,r
40.353332,11.843915454124382,0.0594994494585605,r
40.357688,11.839814864057075,0.0588003885271781,r
40.36204,11.84037777239078,0.0581182070002172,r
40.3664,11.843805310230206,0.0574537529176624,r
40.370756,11.851607835593722,0.0567893203193467,r
40.375104,11.862397175177104,0.05613865733693,r
40.37946,11.875396079246842,0.055501699063603,r
40.383816,11.885863006136413,0.0548840649235256,r
40.388176,11.896496259188758,0.0542873231572463,r
40.392524,11.908195272851524,0.0537096782705504,r
40.396876,11.920182797391211,0.0531485603115787,r
40.401236,11.932991713113028,0.0526159417305538,r
40.405592,11.94110322861694,0.052117668403983,r
40.409944,11.950280504731277,0.0516403019506586,r
40.414304,11.959379737580097,0.0511919306310329,r
40.41866,11.970932904343568,0.0507488043253886,r
40.42302,11.974968182832049,0.0503428102349071,r
40.427372,11.967521281112504,0.0499847670663638,r
40.431732,11.951001991650967,0.0496562798256759,r
40.436092,11.928352987218672,0.0493494511995307,r
40.440448,11.898430463939672,0.0490708362755181,r
40.444796,11.858536118471031,0.048820756405198,r
40.449152,11.809813754688689,0.0485918243464935,r
40.453516,11.753162807040283,0.0483834753504418,r
40.457868,11.688338906097536,0.0482025367508601,r
40.462216,11.617507474898169,0.0480379286695016,r
