Time,Force,Position,Sensor
14.017760000000004,9.780970703522788,0.0968724842319672,f
14.022143999999996,9.767106777908111,0.0963565594626802,f
14.026536,9.751777900555304,0.0958157325458272,f
14.030920000000002,9.73082219889699,0.0952798972082898,f
14.035304000000004,9.707600511738258,0.0947193839973731,f
14.039692000000002,9.687036569469797,0.0941113655638894,f
14.044083999999998,9.657445788151746,0.0935442026820086,f
14.048479999999998,9.623029216290472,0.0929806055470786,f
14.052868000000004,9.589550793977937,0.0923890791401823,f
14.05726,9.55443112820184,0.0918029458447188,f
14.061640000000004,9.515970211590142,0.0912396499466708,f
14.066024,9.475868051514883,0.090679474486619,f
14.0704,9.43410506000657,0.090126703371572,f
14.074787999999998,9.395585379486397,0.0895629544127498,f
14.079176000000004,9.357827556789523,0.089002085576206,f
14.083556000000002,9.329135749081225,0.0883922579134225,f
14.087944,9.302085184836482,0.0877721095455531,f
14.092328000000002,9.279958350982426,0.0871289228758824,f
14.096716,9.256053157878362,0.0865151023865193,f
14.101104,9.23289023462811,0.085908760674581,f
14.105488,9.207851012280384,0.0853489368806113,f
14.109876,9.188477790177156,0.0847778827813267,f
14.114255999999996,9.170608695751037,0.0842235830073767,f
14.118644000000003,9.158405601569411,0.0836592806731924,f
14.123027999999998,9.14686642536363,0.0831187700080741,f
14.12742,9.13438909960911,0.0826035747360624,f
14.131816,9.129297369440616,0.0820594795961669,f
14.136200000000002,9.125690178979744,0.0815364014142507,f
14.140596000000002,9.121105663031152,0.0810438918580856,f
14.144976,9.115582997533824,0.0805747606984301,f
14.149376000000004,9.113303643024633,0.0801012231153835,f
14.153759999999998,9.117589262369684,0.0796050686542924,f
14.158160000000002,9.125899638495673,0.0791103536645487,f
14.162544000000004,9.136632703878014,0.0786166990110857,f
14.166928,9.155591574547657,0.0780966804236232,f
14.171315999999996,9.171971052205004,0.0776097550613891,f
14.1757,9.189073211746669,0.0771386603389728,f
14.180096,9.206878465203156,0.0766898085586454,f
14.18448,9.22716517182448,0.0762306583786948,f
14.188884000000002,9.251535399135214,0.0757644869344924,f
14.193268000000003,9.285010817373504,0.0752616280559625,f
14.197656000000002,9.320029539227894,0.074776393548978,f
14.202044,9.358291572070424,0.0742925732490974,f
14.206423999999998,9.395635043333703,0.0738313504531867,f
14.210824000000002,9.437902244987674,0.0733604857839223,f
14.215208000000004,9.48097048040393,0.0728945968611754,f
14.219608,9.521459322807887,0.0724588798384484,f
14.224004,9.567790457181776,0.0719956722775019,f
14.228392,9.618205112245072,0.0715275536201999,f
14.232779999999998,9.676103302741858,0.0710290907440226,f
14.237164,9.732321073836095,0.0705445899802828,f
14.241564000000004,9.784337796423968,0.070090475241652,f
14.245948,9.833052444115223,0.0696498752244463,f
14.250332,9.879285638641647,0.0692214488198379,f
14.254724000000005,9.919676541198143,0.0688281773984845,f
14.259116,9.96006744375464,0.0684371557906008,f
14.263503999999998,10.002158353683177,0.0680351264781422,f
14.267888,10.039345121190522,0.0676409500091509,f
14.272284,10.073991671624553,0.0672659587947438,f
14.276668,10.108736161906046,0.0668783635997308,f
14.281052000000004,10.135254846900242,0.0665128990575719,f
14.285435999999995,10.155286909918164,0.06614687578183,f
14.289824000000005,10.16965297269159,0.0657788338542955,f
14.294212000000002,10.1825149077879,0.0653910703536128,f
14.298596000000003,10.188870632938444,0.0650055577032909,f
14.302996,10.19196345913136,0.0646223747382708,f
14.307380000000002,10.195212989080217,0.0642130794518386,f
14.31178,10.191057335473554,0.0638194313745761,f
14.316172000000002,10.186257351860544,0.0633990639106154,f
14.320563999999996,10.17491198236278,0.0629862824018637,f
14.324959999999995,10.162023309248918,0.0625584034716108,f
14.329348000000005,10.14843154222023,0.0621106380569543,f
14.333736000000002,10.134937715039005,0.0616454097714165,f
14.338120000000004,10.12154182770524,0.0611633675714322,f
14.342503999999998,10.101600554486726,0.060683202726819,f
14.346892000000004,10.077556172609308,0.0602060659402571,f
14.351284,10.050229303804768,0.0597315631704234,f
14.35568,10.026243685835826,0.0592419601919038,f
14.360067999999998,10.006517880281727,0.0587213817769332,f
14.364456000000004,9.980949782757705,0.0582215180753227,f
14.36884,9.95127857657478,0.0577210610567524,f
14.373224,9.926550688752032,0.0572108126882297,f
14.377612,9.901803212959788,0.0567003612410269,f
14.382004000000002,9.876176351527286,0.0561982295449734,f
14.386400000000002,9.850471138216816,0.0557061296632993,f
14.390788,9.824726748967358,0.0552182137051921,f
14.395176,9.794761723242043,0.0547502353586751,f
14.399556000000004,9.766437940980287,0.0542783660069145,f
14.40394,9.731372893138856,0.0538379848022825,f
14.408327999999996,9.692087208821569,0.0534164325407176,f
14.412723999999995,9.65104275322376,0.0530126291806526,f
14.417120000000004,9.61152201327256,0.0526262810017673,f
14.421500000000002,9.56858167060779,0.0522621053637323,f
14.425891999999996,9.520541305826905,0.0519276448702807,f
14.430276,9.476584461735426,0.0515910988932526,f
14.43466,9.435109070808783,0.0512470762498699,f
14.439048,9.393555328004172,0.0509144484896017,f
14.443444,9.346979914961413,0.0505979832328765,f
18.120748,20.00849633216824,0.1450650526033569,r
18.125104,20.120749072329705,0.1444250315049162,r
18.129452,20.19506242244886,0.1438038074985971,r
18.133816000000003,20.231813176299887,0.143234707069592,r
18.138168,20.23963936384856,0.1427226678327264,r
18.142528,20.22804454769141,0.1422995536722296,r
18.146896,20.20949862538137,0.1419044938641077,r
18.151252,20.19127511576514,0.1414866406921731,r
18.155612,20.169698237786605,0.1410793324571322,r
18.159964,20.146234208015528,0.1406509124799464,r
18.164324,20.11998359200425,0.1402061924048424,r
18.168676,20.087270608696663,0.1397777269277451,r
18.173028,20.054146929798005,0.1393415122277939,r
18.177388,20.02437661926165,0.1388931366058916,r
18.181744,19.99706024263995,0.1384370670602943,r
18.186100000000003,19.965779574085214,0.1380044960924013,r
18.190452,19.930412428883315,0.1375981414091623,r
18.194808,19.892635491215387,0.1372121892228953,r
18.199164000000003,19.84913953416776,0.1368714096855967,r
18.203516,19.808796717502773,0.1365379735849805,r
18.207868,19.77082979148692,0.1362137417471599,r
18.212224,19.736382559996137,0.1358897518390483,r
18.216576000000003,19.700302785772838,0.1355848728433886,r
18.220932,19.66937524880713,0.1352605551019071,r
18.225296,19.638003114433467,0.1349604522848895,r
18.229652,19.613748412375475,0.1346451264603607,r
18.234,19.59407916545297,0.1343385823055904,r
18.23836,19.57359876698008,0.1340649554788238,r
18.242716,19.55741531276577,0.133791120869124,r
18.247072000000003,19.54528443338173,0.1335227122313694,r
18.251412,19.533364021609103,0.1332808730368835,r
18.255768000000003,19.528316672723854,0.1330299504442179,r
18.260124,19.52654464893538,0.1327859528901475,r
18.26448,19.526493450776687,0.1325521243023769,r
18.268828,19.524687525171327,0.1323408095532854,r
18.273188,19.52971052100471,0.1321069381771271,r
18.277544,19.539763569381545,0.1318584426254834,r
18.2819,19.555990474177765,0.1315866405975578,r
18.286248,19.58174460375568,0.1312816848265177,r
18.290612000000003,19.61469420891477,0.1309480148485904,r
18.294968,19.6523853557404,0.1305916174355353,r
18.29932,19.691220306441966,0.1302275314680836,r
18.303676000000003,19.735574048543565,0.1298397052710332,r
18.308032,19.779683421216877,0.1294587426952863,r
18.312392000000003,19.831477008327948,0.1290390519849333,r
18.316740000000003,19.87967285764843,0.1286355278458063,r
18.321096,19.927458011377844,0.1282263976261719,r
18.325456000000003,19.97969619589687,0.127786363856184,r
18.329812000000004,20.03050206566304,0.1273465824267643,r
18.334164,20.081385978694723,0.1268917452491395,r
18.338524,20.13631222692496,0.1264002449860604,r
18.34288,20.18735222648768,0.125914067082596,r
18.347236,20.241168572658857,0.1254030608983725,r
18.351584000000003,20.29085430073424,0.1249033090941211,r
18.355940000000004,20.344093625151583,0.1243771711922293,r
18.360304,20.389482408968384,0.1238777768006223,r
18.364656000000004,20.43356106274647,0.123377622391085,r
18.369004000000004,20.47273184869526,0.122889624347071,r
18.373364,20.505073713205302,0.1224224171142596,r
18.377720000000004,20.526866733771865,0.1219905512704182,r
18.382076,20.54783836315629,0.1215474134802503,r
18.386428,20.5667226127685,0.1211024008962038,r
18.390784000000004,20.58310878701743,0.1206494574388364,r
18.395144,20.598018505064875,0.120182096767155,r
18.399492,20.60989726744383,0.119702712862029,r
18.403852,20.620543943049597,0.1192030146949141,r
18.408212,20.63163521606331,0.1186802119402396,r
18.412572,20.6383073601043,0.1181572923620093,r
18.416928,20.647589524590973,0.1175979329602654,r
18.421284,20.65412924428608,0.117034172877286,r
18.42564,20.653307162237223,0.1164829718242103,r
18.429996000000003,20.658815023138803,0.1158814235171381,r
18.434348,20.65912650533416,0.1152794270118848,r
18.438704,20.66000476965161,0.1146510190402984,r
18.443056,20.656586089710483,0.1140186109644947,r
18.447412,20.65631031052025,0.1133527690231612,r
18.451764,20.647240414833213,0.1126946791452484,r
18.45612,20.6354280743546,0.112029494290678,r
18.460476,20.624426885426377,0.1113321860547136,r
18.464828,20.620288519753792,0.1105879634453863,r
18.46918,20.610220667090104,0.1098553557928345,r
18.473552,20.599331423244287,0.1091081104061877,r
18.477904,20.584433746016817,0.1083635274349272,r
18.482256,20.570391361788367,0.1076019668654455,r
18.486616,20.554794478092912,0.106840694510605,r
18.49098,20.540219213559247,0.1060732739686935,r
18.495332,20.52049171176799,0.1053148128569484,r
18.49968,20.499454079938012,0.1045501776630702,r
18.504036,20.47379709115566,0.10379953315742,r
18.5084,20.44593053788694,0.1030445472767588,r
18.512748,20.42100665738946,0.1022753338796737,r
18.5171,20.390563985491944,0.1015228062898861,r
18.521464,20.359999128880283,0.1007706520847184,r
18.525820000000003,20.330333706716267,0.1000150957646904,r
18.530172,20.29850286151452,0.0992685877444776,r
18.534524,20.26781582018871,0.098513957770729,r
18.538876,20.246123123339384,0.0977345455338737,r
18.543224,20.22827253370894,0.0969399088112059,r
18.547576,20.20878940134597,0.0961596755206903,r
18.551932,20.187918095678768,0.0953909681746134,r
18.556284,20.167701855030927,0.0946221519895268,r
18.560632,20.149939548297738,0.093851176166215,r
18.56498,20.135286240498555,0.093079808018047,r
18.569340000000004,20.11773440137677,0.0923326711334936,r
18.573692,20.09765058507481,0.0916019086956948,r
18.578044,20.078099649078062,0.0908754314055151,r
18.582392,20.06345658091062,0.090145175101545,r
18.586748,20.04897983890595,0.0894252423192502,r
18.5911,20.038878084425377,0.0886978456003621,r
18.595452,20.03164095945052,0.0879758016479333,r
18.599804,20.02546959508608,0.0872640949765135,r
18.604156000000003,20.01934237217027,0.0865659920531511,r
18.608516,20.015424713740828,0.0858716581443425,r
18.61286,20.0110183164548,0.0851867257174306,r
18.617212,20.009965287531067,0.084498484469492,r
18.621564,20.010100203931906,0.0838194206574741,r
18.625924,20.008846947028516,0.0831522680749363,r
18.630276,20.007760016287897,0.0824977670051144,r
18.634628,20.01014863862372,0.0818389426438287,r
18.638992,20.011271272369463,0.0811884208209605,r
18.643348000000003,20.014603470601568,0.0805417953483016,r
18.647688,20.013482638044056,0.0799165786868634,r
18.65204,20.01121800161061,0.0792970624451211,r
18.6564,20.00883118046302,0.0786785668618508,r
18.660756,20.00799885878243,0.0780606429624568,r
18.665112,20.00614491794005,0.0774461123713245,r
18.669464,20.00134830432643,0.0768398143306478,r
18.67382,19.99822837489396,0.0762324853893245,r
18.67818,19.98807929604309,0.0756468725064453,r
18.682532,19.97690859803042,0.0750641993065715,r
18.686892,19.960219108617714,0.0744897357238962,r
18.691252,19.941608565595565,0.0739183952007743,r
18.6956,19.91609105786916,0.0733648763931558,r
18.699948,19.887508692657363,0.0728201614932506,r
18.704308,19.85688308912199,0.0722809048732903,r
18.708664,19.82217100893944,0.0717542161965088,r
18.713012,19.78145139850028,0.0712434842872323,r
18.717364000000003,19.740731788061115,0.0707318990129735,r
18.721724,19.699523438765365,0.0702285319626325,r
18.726084,19.65872578506068,0.0697317550723774,r
18.730432,19.62177023857488,0.0692261150512647,r
18.734772,19.589311864327325,0.0687143771292183,r
18.739136,19.557508555099115,0.0682049841824059,r
18.743492000000003,19.52840354921385,0.0676916554601054,r
18.747844,19.5008530427956,0.0671801368894133,r
18.752208000000003,19.473713231968404,0.0666756472899078,r
18.756568,19.447761366465787,0.0661794072897527,r
18.760924000000003,19.421198577392435,0.0656935582787631,r
18.765272000000003,19.397989156681383,0.0652068693992404,r
18.769632,19.37993197322793,0.0647201096839646,r
18.773988000000003,19.36690484231792,0.064234027584552,r
18.778344,19.361073186989096,0.063742050079279,r
18.782692,19.365624049440985,0.0632327395154583,r
18.787056,19.37303954139859,0.0627334127932071,r
18.791412,19.381765163394903,0.0622411747492105,r
18.795764,19.39282253459173,0.0617533938682807,r
18.800112,19.41336298912161,0.0612504302702763,r
18.804476,19.43263745506141,0.0607554449692977,r
18.808836,19.448724878801688,0.0602710635620852,r
18.813188000000004,19.46276906421837,0.0597919029371828,r
18.81754,19.469539730788355,0.0593347877664657,r
18.8219,19.47042505181587,0.0588892304949883,r
18.826264,19.46992219953916,0.0584526579614292,r
18.830616,19.4700744122818,0.0580204972567369,r
18.834968000000003,19.469205005862648,0.0575909981860052,r
18.839328,19.46886847974871,0.0571676164061614,r
18.843684000000003,19.472374060853653,0.0567386309433541,r
18.84804,19.476779076406245,0.0563091978197959,r
18.852392,19.48273859142584,0.0558831886309028,r
18.856744,19.47987008813173,0.0554737982408874,r
18.8611,19.47765664985697,0.05506868669035,r
18.865452,19.46816969273552,0.0546837576066648,r
18.869808,19.450265412891422,0.054323226860377,r
18.874160000000003,19.433627121637414,0.0539556878104665,r
18.878516,19.415845026507476,0.0535920523284183,r
18.882868,19.39794074666338,0.0532303263377108,r
18.887232,19.373540197706088,0.0528898116135135,r
18.891588,19.343542814083246,0.0525687300799833,r
18.895940000000003,19.313301061032117,0.0522506846596821,r
18.900304,19.2851466877532,0.0519421168934281,r
18.904672,19.258546813941283,0.0516362876975378,r
18.90902,19.236199742939316,0.0513328265870518,r
18.913372000000003,19.211565064185475,0.0510373610850279,r
18.917732,19.178390877994843,0.0507663874286532,r
18.922096000000003,19.14370633378584,0.0505057164928409,r
18.926444000000004,19.104813128215508,0.0502557120527876,r
18.930796,19.05353830798952,0.0500349978188394,r
