Time,Force,Position,Sensor
35.523855999999995,3.4426771010833,0.09544569165855,f
35.528216,3.4159512403723102,0.0952435392171891,f
35.532576,3.390807859216405,0.0950411719130416,f
35.536936,3.3689861409266064,0.0947719400006154,f
35.541287999999994,3.3504664975334237,0.0944444661528904,f
35.545644,3.3252643524690404,0.0942632331088732,f
35.550008,3.303462222148734,0.0939710932609782,f
35.554376,3.2833013352919904,0.0936513582290249,f
35.558727999999995,3.2581383661665924,0.0934364930831398,f
35.563088,3.229653734175085,0.0932846590935284,f
35.567448,3.202771169708156,0.0931279558251692,f
35.571812,3.1743061256861425,0.092957149667269,f
35.576168,3.1500421301704944,0.0926735443168093,f
35.58052,3.1208152283251773,0.0924788554740176,f
35.584876,3.091588326479861,0.092278253293241,f
35.589232,3.0599191474086957,0.0920979292830033,f
35.593584,3.026569548934983,0.0919605689854789,f
35.597936,2.994079748132037,0.0917833852959921,f
35.602292,2.9592064340117186,0.0915911108488689,f
35.606644,2.9244114717693703,0.0913532905440498,f
35.610996,2.8871742323011724,0.0911354324496521,f
35.615348,2.849135959070687,0.0909154491828184,f
35.619712,2.804532711985956,0.0907940209340041,f
35.624064,2.7565686260961324,0.0907803894422403,f
35.628423999999995,2.709464337877075,0.090711969491245,f
35.632791999999995,2.667362131926671,0.090507144951918,f
35.637148,2.620199079799136,0.0904654640083665,f
35.6415,2.573016439702108,0.0904249925150022,f
35.64586,2.5324771253372957,0.0902168257752922,f
35.650223999999994,2.4944192641373166,0.0899524219531699,f
35.654568,2.457201612638612,0.0896529509360698,f
35.658924,2.421566440694991,0.089356400796867,f
35.66328,2.3850127071721263,0.0891335750420274,f
35.66764,2.3533827040399458,0.0888306860968784,f
35.671992,2.323315592493356,0.0885511824305957,f
35.676348,2.298133035398465,0.0882126238582163,f
35.680704,2.277893796663751,0.0877770187414967,f
35.685052,2.260038071246409,0.0873550128727176,f
35.689404,2.2453473049392336,0.0869610526173195,f
35.693756,2.237162748577826,0.0865066495710967,f
35.698116,2.2363050238939666,0.0859847379748545,f
35.702459999999995,2.240331853661805,0.0854190765538785,f
35.706816,2.252525724808466,0.0847584299198981,f
35.711172,2.27550520628523,0.083876530783131,f
35.715523999999995,2.299207369646312,0.0830620339230416,f
35.719876,2.321971383458658,0.0823496396914016,f
35.724232,2.352961202558303,0.0815113351710061,f
35.728587999999995,2.387135568737608,0.0807057308690082,f
35.73294,2.4187305419046154,0.0800337238572631,f
35.7373,2.456069867194088,0.0793170753182554,f
35.741651999999995,2.495011260008136,0.0786220549105021,f
35.746012,2.5372155517798145,0.0779216491735962,f
35.750364,2.5860435813142155,0.0771266416941282,f
35.754715999999995,2.63897471950752,0.0763151927644876,f
35.759072,2.6952471085364245,0.0754534217741362,f
35.763428,2.751519497565328,0.074619995339008,f
35.767788,2.8061114671916862,0.0738554418823083,f
35.77214,2.861602410427796,0.0730627730907856,f
35.776495999999995,2.916351083810094,0.0722381125028594,f
35.78086,2.9678368582347625,0.0714541990672058,f
35.785208,3.016939119342059,0.070681581006604,f
35.789559999999994,3.0619774477294377,0.0699306477891863,f
35.793916,3.1037528771591862,0.0692114004292188,f
35.798276,3.1380643591249395,0.0686202387337904,f
35.802623999999994,3.169953151834335,0.0680239966500552,f
35.806971999999995,3.2035811278547546,0.0673698001608672,f
35.811336,3.2331255831857635,0.0667460571863817,f
35.815692,3.257863835943044,0.0660900433446554,f
35.82004,3.281898994785499,0.0653755807961979,f
35.82438,3.2985485580419285,0.0647151072596564,f
35.82874,3.31195481031022,0.0640536084044699,f
35.833099999999995,3.318835264663252,0.0634071249854401,f
35.837447999999995,3.3167084679361887,0.0627975142872081,f
35.841788,3.3088764950256477,0.0621971055162445,f
35.846152,3.2944795482608598,0.061622960946712,f
35.850508,3.2776795002092083,0.061025194786379,f
35.854856,3.2584959388401846,0.0603898950322409,f
35.859207999999995,3.23188760594615,0.0597933765261019,f
35.863568,3.2044782392898274,0.0591813948587682,f
35.867923999999995,3.177967846243256,0.0585188029775907,f
35.872284,3.147275992659811,0.0579031127254488,f
35.876624,3.116603727045858,0.0572637522766368,f
35.880984,3.082648974504783,0.0566219102780258,f
35.88534,3.0478736002319264,0.0559725664428998,f
35.889696,3.013098225959072,0.0553119630496731,f
35.894051999999995,2.970839316252728,0.0547109373854205,f
35.898408,2.925337095558247,0.0540773301271266,f
35.902764,2.878994665162492,0.0534328822107846,f
35.907112,2.830092429723932,0.0528335494875219,f
35.911468,2.7786499772120603,0.0522682645610588,f
35.915831999999995,2.726347727029423,0.0517122242493201,f
35.920179999999995,2.6756475443713623,0.0511609727102293,f
35.924532,2.6264906653294,0.0506533798653072,f
35.928892,2.574773981244632,0.0501974752559003,f
35.933252,2.525499574385715,0.0497326661827257,f
35.937608,2.473626186545008,0.0493516021338014,f
35.941964,2.421635270887346,0.0490387140757995,f
35.946324,2.374568085620368,0.0487051261570099,f
35.95068,2.325781305011857,0.0484143400658992,f
35.955032,2.272754299957996,0.0482091317695511,f
35.959392,2.217226253769808,0.048028853741729,f
35.963747999999995,2.1615806797646644,0.0479326191549427,f
35.968108,2.105055720119263,0.0478787634737975,f
35.97246,2.048471996565384,0.0478699693376059,f
35.981176,1.9475942874648424,0.0478442707097335,f
36.12926,1.09950027914559,0.0475691816523754,f
39.440396,8.453401938407152,0.1462223010847257,r
39.444756,8.44483171207515,0.146047807470612,r
39.449116,8.435195725132727,0.1458554675597838,r
39.453476,8.416321024285535,0.1457822131499656,r
39.457832,8.398467942600135,0.1456920987645748,r
39.462184,8.378405296428374,0.1456087698788204,r
39.466532,8.355888716341962,0.1455445980456303,r
39.470892,8.328997148731457,0.1455294292492107,r
39.553712,7.735492326586094,0.1453981852762664,r
39.558068,7.737705073994128,0.1449641525815768,r
39.56242,7.7463360472498435,0.144443345808428,r
39.566784,7.747815686373002,0.1440439825548323,r
39.57114,7.7488065866395806,0.1436698421942883,r
39.575492,7.752373605534955,0.1432702698652728,r
39.579844,7.7554518855737475,0.1428957522607107,r
39.584196,7.758285796184249,0.1425357819951523,r
39.588556,7.761652587099959,0.1421854422538603,r
39.592908,7.769516550253913,0.1417812563883298,r
39.597272,7.779956632036661,0.1413511190263606,r
39.60164,7.790152344391118,0.1409397485308672,r
39.605988,7.805089598412107,0.1404629220028416,r
39.610348,7.822725155776038,0.1399546114806852,r
39.614704,7.83843965953053,0.1394774099059841,r
39.61906,7.856730281913817,0.1389794472308426,r
39.623404,7.872855481259371,0.1385220390882947,r
39.62776,7.88640456197613,0.1380927329090446,r
39.632124,7.900853077140536,0.1376553849760304,r
39.636472,7.910804420066702,0.1372701630478744,r
39.640812,7.91817964436407,0.1369097962055087,r
39.64518,7.922734380604351,0.136586976139881,r
39.64954,7.927411301558775,0.1362581900384664,r
39.653888,7.940916240826905,0.1357988287282538,r
39.658244,7.960184340923358,0.1352613345789871,r
39.6626,7.976876322391013,0.1347491657804817,r
39.666956,7.996877530772341,0.1341732782961076,r
39.671312,8.015324239686665,0.1336040049549336,r
39.675672,8.035403491333511,0.132988352064174,r
39.680032,8.051885005189764,0.1324149672185039,r
39.684384,8.067955823454954,0.1318276096166183,r
39.688736,8.0787522197484,0.1312917882718161,r
39.693092,8.085051443803607,0.1308046188669958,r
39.697452,8.087997299496516,0.1303413828703581,r
39.701808,8.089510840436564,0.1298769456222474,r
39.706156,8.084972709671371,0.1294640121190301,r
39.71052,8.079124448867463,0.1290412393348824,r
39.714876,8.072010199473471,0.1286468972050942,r
39.719232,8.061420397003033,0.1282820510421567,r
39.72358,8.05209658312268,0.1278873695541974,r
39.727936,8.04097390034703,0.1275095410230986,r
39.7323,8.030217771713819,0.1271112241847592,r
39.736652,8.018684393347105,0.1267148873708479,r
39.741012,8.00547433079924,0.1263302084319963,r
39.745368,7.987889280727284,0.1259831062548714,r
39.749732,7.971448034531265,0.1256132613493904,r
39.754084,7.953085734725805,0.125266159654224,r
39.75844,7.934479065492054,0.1249304505405939,r
39.7628,7.9117859196111295,0.1246540104158811,r
39.767152,7.889092773730203,0.1243763009087391,r
39.771504,7.865133639259193,0.1241252142582422,r
39.775856,7.843994992845273,0.1238404133565089,r
39.780208,7.824000150307291,0.1235325461132572,r
39.784564,7.808502480007548,0.1231809285752812,r
39.788916,7.793537690013017,0.1228388688164648,r
39.793268,7.78012739948549,0.1224908215516229,r
39.79762,7.771624976787266,0.1221168908747136,r
39.801976,7.763366923517335,0.1217291954165032,r
39.806328,7.760261107504999,0.1213038573776473,r
39.810676,7.758465421531377,0.120888026165116,r
39.81504,7.76296577669129,0.1204151167863327,r
39.819392,7.766855208280474,0.1199740798517381,r
39.823752,7.773076389070163,0.1195290520645753,r
39.828108,7.777665027127332,0.1191308944194509,r
39.832472,7.780743307166123,0.1187712146447503,r
39.836824,7.782311229186538,0.1184520929409117,r
39.841184,7.7891535731786945,0.1180922739520458,r
39.845548,7.797672601352002,0.1177223789260125,r
39.849896,7.808645563439961,0.1173401317559736,r
39.854252,7.819251971385483,0.1169769100898339,r
39.858608,7.832556682673947,0.1165910730309469,r
39.862972,7.8445954053723295,0.1162331101077985,r
39.86732,7.859865311718863,0.1158654025171742,r
39.871676,7.8756680983706095,0.1155131282451576,r
39.876032,7.892125950041714,0.1151660277904543,r
39.880388,7.911159920341616,0.1148026510014203,r
39.88474,7.930926998926391,0.1144055283305528,r
39.889092,7.951471327244667,0.1140080907894616,r
39.893444,7.969317352219998,0.1136360837825588,r
39.897792,7.98638612746183,0.113266736623088,r
39.902144,7.99985716491307,0.1129299548912037,r
39.9065,8.013694756506748,0.112574372112679,r
39.910852,8.023157360576329,0.1122486835455316,r
39.915204,8.034252507378437,0.1118790282804024,r
39.919556,8.053398422760743,0.11141186920813,r
39.923908,8.075076315323221,0.1108955588661155,r
39.92826,8.092501405075751,0.1104056782876555,r
39.932616,8.110293048970718,0.1098989451455202,r
39.936968,8.130616670045855,0.1093454216692052,r
39.941324,8.150651780244072,0.108767543030843,r
39.945684,8.16733352207999,0.1082061120207827,r
39.950036,8.184626187486632,0.1076147407712458,r
39.954388,8.19880985395927,0.1070290970825338,r
39.958748,8.204365730097864,0.106488756720484,r
39.963104,8.210899083949625,0.1059014605139649,r
39.967452,8.218287730800403,0.1052751413940813,r
39.971808,8.221179205412945,0.1046812719417239,r
39.976164,8.223004919415063,0.1040639107639343,r
39.98052,8.220944384749673,0.1034450312090324,r
39.984868,8.217818089473859,0.1028020539328758,r
39.989228,8.209417372226303,0.1021860675644397,r
39.993584,8.201627578549477,0.1015392725992785,r
39.997936,8.19661413148111,0.1008304972469528,r
40.002292,8.18836950076459,0.100125315944361,r
40.006652,8.173295948609326,0.0994503228600446,r
40.011008,8.153847408929966,0.0987955386761759,r
40.015356,8.13321092392604,0.0981191013311853,r
40.019708,8.112530297473484,0.0974051625793502,r
40.024072,8.085797999315686,0.0967143255773543,r
40.028428,8.058532820852676,0.0960066436635571,r
40.032776,8.030201881779247,0.0952685915764364,r
40.037144,8.000194258524667,0.0945309265162741,r
40.0415,7.965811647745991,0.0938069386422254,r
40.04586,7.940257055281021,0.0929957552029645,r
40.050208,7.913025778634902,0.0921857686695656,r
40.054564,7.881297329750541,0.091396467358187,r
40.05892,7.849691065580328,0.0905951916278054,r
40.063272,7.817962616695968,0.0897950288210307,r
40.06762,7.793018947801722,0.0889341558804198,r
40.07198,7.765254790850391,0.0880861265586273,r
40.076332,7.74476415274576,0.0871532855345482,r
40.080688,7.724395699355274,0.0862123622680509,r
40.08504,7.701739638212909,0.0852997766529671,r
40.0894,7.680760261251696,0.0843786303783697,r
40.09376,7.66145756847163,0.0834511054622755,r
40.098112,7.645874798196302,0.0824975957102454,r
40.102468,7.630947092940333,0.081547477162875,r
40.106824,7.613487410504191,0.0806372964180571,r
40.111184,7.598603846696848,0.079715076935241,r
40.115536,7.587318020680097,0.0787767832353443,r
40.119892,7.580040628045003,0.0778425190558577,r
40.124248,7.576483157914645,0.0768879596033359,r
40.128612,7.579221728917823,0.0759061654741755,r
40.13296,7.575952769664385,0.0749743565119603,r
40.137316,7.573094506002011,0.0740617954165133,r
40.141672,7.572567991540147,0.0731542668760701,r
40.146028,7.575517030154726,0.0722406195629929,r
40.150384,7.577200080179222,0.0713444453697525,r
40.154736,7.571487426642872,0.0705206393659641,r
40.159088,7.574891302297146,0.0696652679076989,r
40.163444,7.574619396895311,0.0688665498989877,r
40.167796,7.572837133475101,0.0680986877395902,r
40.172152,7.574774792559627,0.0673152072113157,r
40.176504,7.5801880047206,0.0665304485152401,r
40.180856,7.583191424415547,0.0657776685365265,r
40.185212,7.583907236358616,0.0650526199876758,r
40.189572,7.585155928606897,0.0643419475966957,r
40.193928,7.590002358645769,0.0636231518343693,r
40.198284,7.599223776208734,0.0629038926366751,r
40.202636,7.605258151572173,0.0622147013492616,r
40.207004,7.607450419716729,0.0615439984198571,r
40.21136,7.607355080109407,0.0609010697025151,r
40.215712,7.604194883016705,0.0602802998291441,r
40.220072,7.603610804552799,0.0596581098107637,r
40.22444,7.602782356660604,0.0590468166567915,r
40.228788,7.60105447432076,0.0584357624342516,r
40.23314,7.596383919209681,0.057840050202546,r
40.237496,7.592734983260396,0.0572346387806466,r
40.241848,7.59382758897764,0.0566091549470735,r
40.2462,7.584048938057594,0.0560412181778296,r
40.250552,7.57198267938567,0.0554943497066201,r
40.254904,7.556973747942511,0.0549573631250727,r
40.259264,7.537756155138031,0.0544511876451216,r
40.263616,7.514452085686378,0.0539705950654189,r
40.267972,7.492047450682373,0.0534856237124147,r
40.272324,7.468499011802427,0.0530093316277924,r
40.276676,7.440086846541806,0.0525491639558123,r
40.281028,7.406688770186363,0.0521125661252886,r
40.285388,7.363441056355422,0.0517191307950616,r
40.28974,7.318927353934395,0.0513395810873726,r
40.2941,7.272903293494992,0.0509855474436106,r
