Time,Force,Position,Sensor
34.025624,2.9255544919439527,0.0795653558120463,f
34.029984,2.895156457902895,0.078963593450823,f
34.034328,2.8648367757398088,0.0783002938635934,f
34.038684,2.830316045070356,0.0777330648200852,f
34.04304,2.79405613108988,0.0772365378637686,f
34.047396,2.7610199401280484,0.0767287123964331,f
34.051748,2.7229424909585784,0.0763394671249146,f
34.0561,2.687346494953942,0.0759026913727959,f
34.060456,2.650792761431078,0.0755508644227063,f
34.064804,2.618322548597624,0.0751569014527215,f
34.069152,2.5891152347218,0.0747308493144598,f
34.0735,2.558911007388762,0.0744175972102272,f
34.077848,2.5252284134336773,0.0742512477533006,f
34.0822,2.499771624765891,0.0739869605789747,f
34.08656,2.479218978519296,0.0736836136988954,f
34.090916,2.4602096358888,0.0734236486311234,f
34.095272,2.44940651057611,0.073086637109794,f
34.099624,2.4401858648185035,0.0727707764856537,f
34.10398,2.4359085374210734,0.0723977369281185,f
34.108344,2.4390559815486546,0.0719385798350196,f
34.112696,2.449608609231753,0.0714004516396125,f
34.117048,2.4617241285004434,0.0709052673294789,f
34.121408,2.476985018909809,0.0704750290663578,f
34.125764,2.4947273624840083,0.0700093845365213,f
34.130124,2.514110949521769,0.0695264346583733,f
34.13448,2.534275982352325,0.0690664251938384,f
34.138844,2.5610451649761115,0.0685299781849639,f
34.143208,2.5894360030939665,0.0680095368002715,f
34.147556,2.6186474629436023,0.0674756269698642,f
34.151912,2.6461589154212,0.0669971889514968,f
34.156272,2.673572428051333,0.0665879304612984,f
34.160628,2.699383873156892,0.0661616590406814,f
34.164984,2.7285365690980496,0.0656735214574494,f
34.169348,2.751905736977759,0.065264303312526,f
34.173704,2.7727934516926327,0.0648898068027171,f
34.178056,2.7929193085842043,0.0644879216620004,f
34.182408,2.8056008059812725,0.0641753236387437,f
34.186756,2.8174812696160525,0.0638584666401377,f
34.191112,2.829400909189817,0.0635252828934359,f
34.195464,2.833895777238571,0.0632604120032357,f
34.199812,2.835928780091983,0.063011734477745,f
34.204164,2.837199925122092,0.0627340345859643,f
34.208524,2.831925684267448,0.062474142952037,f
34.212876,2.8257916457420387,0.0622413831191709,f
34.217224,2.818094715631038,0.0619657582541791,f
34.221576,2.811296759129788,0.0616391000530257,f
34.225932,2.79709361907302,0.0613557680335498,f
34.230284,2.7771265389242954,0.0611069462350885,f
34.234636,2.7563976009522677,0.0608206867335799,f
34.239,2.7357274268887166,0.0604934150103511,f
34.243356,2.7119118816844923,0.0600880740030178,f
34.247712,2.684813849553144,0.0596859943064834,f
34.25206,2.654433330494674,0.0592913109152394,f
34.25642,2.622431155942135,0.0588799132051029,f
34.260784,2.586325872730693,0.0584743187167624,f
34.265136,2.5460783049213624,0.0580991361645991,f
34.269496,2.5075111565145782,0.0576805787788438,f
34.27386,2.4656615211806714,0.0572609395156502,f
38.020328,10.307871599165583,0.1483649983052189,r
38.02468,10.42709274182175,0.1475772474383479,r
38.02904,10.52630561938652,0.1468640069318665,r
38.033396,10.605920927450963,0.1462276282291876,r
38.037748,10.67150159886374,0.1456424975778735,r
38.042108,10.733107738711746,0.145025328647153,r
38.046464,10.783010991108595,0.1444313590601919,r
38.050824,10.823831616131706,0.1438714007782185,r
38.055176,10.858267917124028,0.1433160571716784,r
38.059532,10.885131948760993,0.1427578798660957,r
38.063896,10.904834406633665,0.142203721437798,r
38.068252,10.913410998809011,0.141703586444228,r
38.0726,10.921732981924327,0.1411286623582718,r
38.07696,10.928167813247091,0.1405139863196248,r
38.081324,10.91440439113054,0.1400621369947846,r
38.085684,10.892335591373756,0.1396305413698554,r
38.090028,10.861061979529088,0.1392260705215062,r
38.094396,10.821482990044188,0.1388403729912424,r
38.098756,10.770533765433676,0.1385108243687787,r
38.103108,10.715776335421172,0.1381593556424466,r
38.107464,10.650303735302412,0.1378653869560265,r
38.111824,10.576037018686836,0.1376076115328516,r
38.11618,10.49976096556456,0.1373108038806688,r
38.120528,10.422008456240798,0.1369839910814438,r
38.12488,10.33754921019244,0.1366948872228681,r
38.129232,10.24740484658127,0.1364284777002733,r
38.133588,10.160814079312066,0.1360961757265593,r
38.13794,10.071647193414062,0.1357769912921368,r
38.142296,9.98211375337362,0.135468787986841,r
38.146656,9.891436509457243,0.135172462901042,r
38.151008,9.804357003331456,0.1348391193895366,r
38.155364,9.719609246406176,0.1344941851521736,r
38.159724,9.629020285387051,0.134241022252617,r
38.164076,9.539985823834934,0.1339755591890308,r
38.168428,9.460478587064506,0.1336371365113172,r
38.17278,9.387433717590383,0.1332619311813054,r
38.17714,9.317419803784755,0.1329095655108539,r
38.181496,9.256200006475945,0.1325146255863278,r
38.185848,9.200831652892711,0.1321124803904821,r
38.190212,9.148127700835532,0.1317500258662536,r
38.194584,9.102829691970935,0.1313770545636798,r
38.198936,9.06853536408952,0.1309609773997592,r
38.203284,9.040258806096457,0.1305653274878584,r
38.207648,9.02400754824836,0.1301165261394673,r
38.211996,9.019004340811732,0.1296178955105586,r
38.216348,9.021939956872902,0.1291211756407392,r
38.2207,9.02999390837478,0.1286586576311481,r
38.225048,9.046763933107954,0.1281973116258507,r
38.229408,9.07093990103371,0.1277316732630478,r
38.23376,9.104076311619057,0.1272597791762653,r
38.238116,9.142575427073403,0.1268128490457205,r
38.242468,9.19142315849157,0.1263338002079243,r
38.24682,9.248942821692404,0.1258267808763311,r
38.251176,9.313746243371678,0.1253297214025093,r
38.255532,9.385422727938325,0.1248293891379023,r
38.259892,9.460252352887606,0.1243602976864854,r
38.264244,9.54460920261858,0.1238342621339192,r
38.268596,9.63465116991236,0.1232992029882828,r
38.272952,9.729112266178864,0.122770071806837,r
38.277308,9.832567706921845,0.1221815886489005,r
38.281648,9.94117538492242,0.1215688294567155,r
38.286004,10.048517074332908,0.120989013679565,r
38.29036,10.155736579029256,0.1204197998053066,r
38.29472,10.257192922897277,0.1199161218247317,r
38.299068,10.357505462889362,0.1194405832546673,r
38.303424,10.461904479528618,0.1189326521828156,r
38.30778,10.563971746967368,0.1184354633737859,r
38.31214,10.665217623223988,0.1179188472331068,r
38.316492,10.763965424117329,0.1173897139322726,r
38.320848,10.8581719113238,0.1168704000282882,r
38.325212,10.947714900129258,0.1163609292376532,r
38.32956,11.032305879656784,0.1158525161978897,r
38.333912,11.115542587696972,0.1153173469572405,r
38.338268,11.191251167830425,0.114789715129132,r
38.342628,11.262252108114238,0.11425105618988,r
38.34698,11.325724920491318,0.1137152098120153,r
38.351328,11.38334628914282,0.1131812088659104,r
38.355688,11.430619041830502,0.1126721757090793,r
38.360044,11.471996209343976,0.1121334803488844,r
38.364392,11.500204272836545,0.1116355313809724,r
38.368744,11.523171816174257,0.1111114396912867,r
38.373104,11.535013493814647,0.1106027047591432,r
38.37746,11.542391901033689,0.1100634698580664,r
38.381816,11.543630353650231,0.1094970978750327,r
38.386172,11.539750470826066,0.10889715804902,r
38.390528,11.52102479979984,0.1083357139699987,r
38.394888,11.496814239190474,0.107749605035046,r
38.399236,11.466874419569672,0.1071475817846258,r
38.403592,11.436479762909178,0.1065059600940584,r
38.407948,11.397290989751868,0.1058717896953561,r
38.4123,11.358913368144949,0.1051785693601424,r
38.416648,11.310231272022838,0.1045178119865136,r
38.420992,11.255208993318565,0.1038585701806843,r
38.425352,11.196178281232635,0.10319844069033,r
38.429704,11.131218082155607,0.1025508595880434,r
38.434056,11.064947753039863,0.1018879837634996,r
38.438412,10.99070469860944,0.1012535612309852,r
38.442776,10.913763340836072,0.1006251530151425,r
38.447128,10.832735506415526,0.1000245717122769,r
38.451476,10.75542759449972,0.0993946774174335,r
38.455832,10.67595425954618,0.0987792348137035,r
38.460196,10.606741257659204,0.0980956091033445,r
38.464548,10.5343412135727,0.0974347290634837,r
38.4689,10.462884745382471,0.0967891380769681,r
38.473256,10.390572984193224,0.0961680446652717,r
38.477616,10.32766626307152,0.0955122513268782,r
38.481968,10.267257617313096,0.0948746846079243,r
38.486324,10.207548178022655,0.0942638952462424,r
38.490688,10.142896969086024,0.0937140607036877,r
38.495052,10.091492907435818,0.0931080743764101,r
38.499404,10.037967564196508,0.0925469169529105,r
38.503756,9.993602891596453,0.0919651613653755,r
38.508112,9.954556782416764,0.0913893201165521,r
38.512468,9.922872474981034,0.090803488395231,r
38.51682,9.89458567735623,0.090236596378921,r
38.521176,9.874560115923032,0.089658712493218,r
38.525536,9.865616278738528,0.0890539594795465,r
38.529888,9.86427861272627,0.0884331722728111,r
38.534248,9.872590356209846,0.0877817959093714,r
38.538616,9.885565598094438,0.0871389429737642,r
38.542968,9.903981588113544,0.0865056038621862,r
38.54732,9.923341154028927,0.0859030691785746,r
38.55168,9.951861390583565,0.0852915873370493,r
38.556044,9.98949815632882,0.0846459201050027,r
38.560388,10.028977932418004,0.0840231093030262,r
38.56474,10.066170100755308,0.0834283610103837,r
38.5691,10.106960006883206,0.0828239566353088,r
38.573468,10.153146519696987,0.0822041174888375,r
38.577824,10.206772877520248,0.0815528232629552,r
38.58218,10.25349227063924,0.0809516560743263,r
38.586536,10.305730455158267,0.0803321380341288,r
38.590884,10.358090824391445,0.0797134349413074,r
38.595236,10.409551759176969,0.0791017907582608,r
38.599588,10.458436575333694,0.0784983826741012,r
38.603948,10.508343010652217,0.0778897278757542,r
38.6083,10.554896077608436,0.0772893410255187,r
38.612652,10.59515310343112,0.076710676216204,r
38.617012,10.636553933129743,0.0761271139027333,r
38.621364,10.67537864419957,0.0755529523127263,r
38.625716,10.71019492188774,0.0749770468540229,r
38.630068,10.743945438965488,0.0743853102189728,r
38.634428,10.773976033538505,0.0738099886420316,r
38.638784,10.80240798719588,0.0732087861340433,r
38.643124,10.822622846110283,0.0726335837292819,r
38.647476,10.840994694680765,0.0720352863402533,r
38.651836,10.862675770164914,0.071412915780124,r
38.656188,10.881125662000908,0.0707880990186504,r
38.660528,10.893646066845807,0.0701654876603239,r
38.66488,10.902035853594906,0.0695420472013065,r
38.66924,10.910914379200586,0.0689014711738106,r
38.673596,10.914762852262813,0.0682605367368727,r
38.677944,10.913991968372654,0.0676314275466272,r
38.682304,10.909867716120196,0.0669994007021507,r
38.68666,10.905987833296033,0.0663590582517407,r
38.691016,10.89720008264256,0.0657090375674612,r
38.695368,10.883915159750847,0.0650643036708939,r
38.699728,10.870996791001575,0.0644044583358244,r
38.704092,10.849084077775824,0.0637565303211039,r
38.708444,10.821774757864189,0.063114228924171,r
38.712792,10.79050114601952,0.0624847924732858,r
38.717148,10.751543319737086,0.0618778339966525,r
38.721508,10.707677625625347,0.0612564351932374,r
38.72586,10.65768221654285,0.060662828685194,r
38.7302,10.610629480231587,0.060053401348393,r
38.734564,10.563454559206178,0.0594432980253952,r
38.738916,10.505530566257624,0.0588681721243898,r
38.743268,10.44646276943313,0.058297440819896,r
38.747608,10.383186311247318,0.0577436723538304,r
38.751964,10.31545682227189,0.0572168690945181,r
38.75632,10.247360779154029,0.056697845266252,r
38.760676,10.177387823875357,0.0562079959846691,r
38.765028,10.105493814987238,0.055717450553161,r
38.769384,10.036953174461422,0.0552277139138655,r
38.773744,9.963959503145997,0.054765638610338,r
38.778096,9.89203159244099,0.0543213760960553,r
38.782448,9.81937057345111,0.0538969469103489,r
38.786808,9.744177577281064,0.0534937886910534,r
38.791164,9.673770264226173,0.0531036273644372,r
38.795512,9.598787735667525,0.0527441803467304,r
38.799864,9.529079629080623,0.0523812912503564,r
38.804224,9.462724890856018,0.0520197246891344,r
