Time,Force,Position,Sensor
15.025308,12.855919767947729,0.1023344220108345,r
15.029667999999996,12.84307944246397,0.1017950819229986,r
15.034020000000002,12.829217497818425,0.1012624958029493,r
15.038375999999996,12.81572210731531,0.1007181688972355,r
15.042728,12.804025585707498,0.100164660924108,r
15.047088,12.788364772166656,0.09963591108159,r
15.051444,12.781409792225372,0.099054341312356,r
15.055795999999996,12.77355537783644,0.0984758005506107,r
15.060148000000002,12.765823148161653,0.0978925013057439,r
15.064508,12.75821310320101,0.0973060813686299,r
15.068864,12.749581439078575,0.0967270761343306,r
15.073212000000002,12.740827590241995,0.0961515462207927,r
15.077552,12.733994795014857,0.0955645461791169,r
15.081948,12.723974957588192,0.095001129638632,r
15.086332000000002,12.712034066552087,0.0944468922940535,r
15.090732,12.699726621373545,0.0939012776030618,r
15.095124000000002,12.691671979004951,0.0933452770564102,r
15.099504,12.680308109722684,0.0928170817701065,r
15.103891999999998,12.663058894897944,0.0923226610518664,r
15.108271999999996,12.649651787292091,0.0918061501023277,r
15.112667999999996,12.63779917915324,0.0912903518701336,r
15.117051999999996,12.628522689643187,0.0907682379620523,r
15.121444,12.62080069960014,0.090247141966281,r
15.125835999999996,12.610424547662774,0.0897572853725536,r
15.130219999999998,12.600703460744766,0.0892711906300727,r
15.134607999999997,12.593680677169706,0.0887748666250214,r
15.138995999999995,12.583348666680967,0.088306702343808,r
15.143392000000002,12.57367172121159,0.0878424017054304,r
15.147775999999997,12.567714698246949,0.0873634478159683,r
15.152168,12.56049168669222,0.0868985025926886,r
15.156555999999998,12.55134762152805,0.0864418666698524,r
15.16094,12.539383068306794,0.0859957929611523,r
15.165328,12.524353657600155,0.0855675288991181,r
15.169720000000002,12.511123115788816,0.0851322368382693,r
15.174111999999996,12.503000669786438,0.0846651136399447,r
15.178496,12.499864134878887,0.0841696483359443,r
15.182888000000002,12.497749219133125,0.0836688905572312,r
15.187279999999998,12.495101423082154,0.0831576594553465,r
15.191664,12.495396299802415,0.0826303810477642,r
15.196051999999998,12.4952024376661,0.0821179337137573,r
15.200431999999996,12.493454076062775,0.0816030341005383,r
15.204832,12.48876304168822,0.081102217090414,r
15.209216,12.479574835075423,0.0806119880151101,r
15.213607999999995,12.476516343433392,0.0800860985781066,r
15.217995999999996,12.475501090114944,0.0795490000898969,r
15.222379999999998,12.478083574587089,0.0790045326424813,r
15.226767999999996,12.482587112668671,0.0784529558711254,r
15.231156000000002,12.48709065075026,0.077901507267653,r
15.235552000000002,12.48750771218467,0.077374051094406,r
15.239935999999997,12.487269708599724,0.0768411429804343,r
15.244331999999996,12.487686770034136,0.0763122311011953,r
15.248720000000002,12.49644311092567,0.0757592725085223,r
15.253103999999997,12.511862047093176,0.0751824802636061,r
15.257491999999996,12.530223656031914,0.0745938652754849,r
15.261867999999996,12.54731927638057,0.0740212507899453,r
15.266268,12.564170527300934,0.0734584647730876,r
15.270647999999998,12.57615805184062,0.0729153370877238,r
15.275035999999997,12.595585421389783,0.0723527296037436,r
15.279423999999995,12.616322920977655,0.0718023426432487,r
15.283807999999995,12.637549159422116,0.0712387892200579,r
15.288195999999996,12.659430462885927,0.0706811741596696,r
15.292576,12.68617549273042,0.0701062981988136,r
15.296964,12.718317129260798,0.0695220081006216,r
15.301348,12.744329050820417,0.06897028637154,r
15.305736,12.769441537932384,0.0684227075695312,r
15.310132,12.788013614482525,0.0678934934791219,r
15.314516,12.803887387689722,0.0673697148776539,r
15.318904,12.818983911163418,0.0668440738709206,r
15.323292,12.836001488246554,0.0663127016757165,r
15.327679999999996,12.85559518395849,0.0657821538253149,r
15.332064,12.8792753563176,0.0652344249242721,r
15.336456000000002,12.89678167225732,0.0646951284877676,r
15.340844,12.91044588097816,0.0641696493838383,r
15.345227999999995,12.921944666661265,0.0636579124024503,r
15.349611999999995,12.929601345125484,0.0631576901238136,r
15.353992000000002,12.935581339408555,0.0626573135657892,r
15.358383999999996,12.947568863948243,0.0621341974301629,r
15.362779999999995,12.955714281269051,0.0616245913258107,r
15.367167999999996,12.963571187712937,0.0611005500497308,r
15.371556000000002,12.973759843357328,0.0605854257915386,r
15.375939999999996,12.985991737325303,0.0600631476805643,r
15.380323999999998,12.995403143236196,0.059548319092443,r
15.384703999999996,13.005181103289525,0.0590255311145397,r
15.389092000000002,13.017246671094728,0.0584876465459,r
15.39348,13.028046250309846,0.057961173591381,r
15.397864000000002,13.040889067848555,0.0574256206434689,r
15.402260000000002,13.053609700673116,0.0568931032496813,r
15.406643999999996,13.067107583231175,0.0563633851882369,r
15.411027999999998,13.075986108836856,0.0558391014198894,r
15.415415999999995,13.082943580833092,0.0553202721050238,r
15.419803999999996,13.083771337858566,0.0548244298700562,r
15.424192,13.082067117703874,0.0543479131613067,r
15.428575999999996,13.07856402865388,0.0538715422133623,r
15.432976,13.07031939793736,0.0534019615334792,r
15.437355999999998,13.060153713611395,0.0529341541929734,r
15.441748,13.044757748762324,0.0524861163689335,r
15.446144,13.019634331151892,0.0520596727719063,r
15.450532,12.986704514389556,0.0516498503932833,r
15.454924000000002,12.944702309885216,0.0512663675980153,r
15.459307999999996,12.892073218171882,0.0509036341271382,r
