Time,Force,Position,Sensor
35.406816,2.693139755513237,0.102400109630923,f
35.411164,2.66725410450352,0.1021680399827881,f
35.415516,2.640547831762023,0.101950217307078,f
35.419876,2.608018855020092,0.1019001997282479,f
35.476516,2.2002617860240865,0.1018129175813415,f
35.480868,2.17806789631393,0.101762356434752,f
35.528808,2.072313924709316,0.1017623396572471,f
35.533164,2.084642838655518,0.1014662536400258,f
35.537528,2.100195475620365,0.1011341495438732,f
35.54188,2.1182295657500467,0.1007416228925818,f
35.54624,2.1387059331055784,0.1003126453798477,f
35.550608,2.1624256114492466,0.0998465845600734,f
35.554964,2.188587567018764,0.0993535622749601,f
35.559316,2.215511380411585,0.0988893902948618,f
35.56368,2.242415605834914,0.0984565754801762,f
35.568028,2.2718012844230766,0.0979584185433874,f
35.572384,2.306169457310401,0.0973073875874086,f
35.57674,2.343820117124847,0.0965949563098635,f
35.5811,2.3839522301041285,0.0958555806318829,f
35.585452,2.4241431069918877,0.095070407772021,f
35.589804,2.4626927404160845,0.0943301536754328,f
35.594168,2.497959886913159,0.0936885756506609,f
35.598524,2.530765168214892,0.0931064537853903,f
35.60288,2.563629213425102,0.0925010033777872,f
35.607232,2.596532434574298,0.0918764194612736,f
35.611588,2.6302562774552745,0.0912567422396793,f
35.615944,2.6623780528116745,0.0906500266305214,f
35.620296,2.6904358954481564,0.0900994303894568,f
35.624656,2.7185720899626085,0.089503694707086,f
35.62902,2.7400453707753525,0.0890722220158872,f
35.633372,2.7574155429291936,0.0887052187942955,f
35.637724,2.7732424114669363,0.0883110134426296,f
35.642088,2.786666178717815,0.0879248009898664,f
35.646444,2.798546642352594,0.0875013045223314,f
35.650796,2.8063827612369483,0.0871017522999438,f
35.65516,2.812675576505203,0.0866688490972868,f
35.65952,2.8148652831145555,0.0862971515889462,f
35.663876,2.814671476406536,0.0859145433172029,f
35.668228,2.8063106283196952,0.0856194460128574,f
35.672588,2.79798895617184,0.0852983004043028,f
35.67694,2.7881043924383926,0.0849469440432656,f
35.681292,2.774996105686301,0.0845984459522286,f
35.68564,2.7628259684829453,0.08416192475075,f
35.689996,2.744090857425344,0.0838054763111098,f
35.69436,2.722132023349098,0.0834485209294369,f
35.698712,2.695347398729632,0.0830855263142558,f
35.70306,2.666941118616096,0.0827239313336972,f
35.707428,2.637792568648749,0.0823097978428359,f
35.711788,2.6087223705593727,0.0818335490776029,f
35.716144,2.586413026019168,0.0811454586326971,f
35.720492,2.5674645202840547,0.0803608158171129,f
35.724852,2.544373729951054,0.0796385386953108,f
35.729212,2.520501493825257,0.0788888259489683,f
35.733564,2.497489055370227,0.0780932415937589,f
35.737916,2.478618901513084,0.0772180542604247,f
35.742276,2.459729159686449,0.0763478375940012,f
35.74664,2.4417383914695643,0.0754047399249056,f
35.750988,2.422907413551407,0.0744740644943165,f
35.75534,2.4065383008285908,0.0734965466579345,f
35.7597,2.3885475326117067,0.0725095238865129,f
35.764052,2.3721588319193985,0.0715237260869926,f
35.768404,2.357352610782174,0.0705486931591206,f
35.772756,2.339146374900871,0.0696759907760305,f
35.777112,2.328384498514072,0.0686821494253173,f
35.781468,2.3175442702493028,0.067724141080323,f
35.78582,2.308266933570125,0.0667935569260782,f
35.790176,2.3023112597570545,0.0658022641881124,f
35.794532,2.298739099261356,0.0648432771735118,f
35.79888,2.2917865119910714,0.0639748409654547,f
35.803232,2.2814926738851877,0.0631740806167579,f
35.807588,2.2687173826144686,0.06239678735728,f
35.811948,2.2600843759416382,0.0615528363572306,f
35.8163,2.2505328076895643,0.0607765295714058,f
35.820648,2.2434039286938474,0.0600196316075382,f
35.825012,2.2353956640578723,0.0593150305414858,f
35.82936,2.226508013781639,0.0586529195492232,f
35.833708,2.22002346479227,0.0580225884349036,f
35.838068,2.211018286699081,0.0574341029451649,f
35.842432,2.2044357978622497,0.0568613596152208,f
35.846784,2.2002564103122824,0.0563200053612576,f
35.851136,2.194416191329261,0.0557945708840902,f
35.855492,2.189396594078021,0.055263815696064,f
35.859856,2.186037828259834,0.0547043155611954,f
35.864208,2.178438837996296,0.0542645565545701,f
35.868564,2.176662551733193,0.053748030592404,f
35.87292,2.175726475171363,0.0532120839621694,f
35.877272,2.1730512152985098,0.0527583594498581,f
35.88162,2.1669955286510705,0.0523844368202223,f
35.885972,2.163401707198973,0.0519998669714171,f
35.890336,2.157208904765086,0.0517219099809555,f
35.894688,2.152618169855776,0.0514678467064083,f
35.89904,2.142966588769333,0.0513308437400982,f
35.903396,2.134135629414672,0.0511906583310137,f
35.907748,2.1194623780900823,0.0511421134874561,f
36.034004,1.1451730607758557,0.0510754095254194,f
36.038364,1.1149079965474344,0.0510156658683216,f
36.04272,1.0838223105872329,0.0509592789546732,f
39.649172,7.407255314820123,0.1408024059600983,r
39.653528,7.561581936908101,0.1402428708152698,r
39.65788,7.696545119292301,0.1396337539770796,r
39.662232,7.816930545087886,0.138936273223112,r
39.666584,7.922860399008998,0.1381471453982485,r
39.670944,8.0064841404551,0.1373430665847699,r
39.6753,8.073975625845582,0.136458995288126,r
39.679652,8.125457039894584,0.1354854373577406,r
39.684004,8.157619155688442,0.134493304177746,r
39.688356,8.168096322209754,0.1335694685595092,r
39.692712,8.152924247525492,0.1327706007572879,r
39.697064,8.130390371097278,0.132019472948393,r
39.70142,8.107123386384185,0.1313040756815568,r
39.70578,8.083445706080028,0.1305681290729102,r
39.710132,8.059279286919288,0.1298523247226384,r
39.714484,8.04230834333973,0.1290545775498191,r
39.718836,8.020429531930871,0.1282857659536294,r
39.723192,7.99691817778949,0.1275600411881023,r
39.727544,7.973406823648107,0.1268300028544349,r
39.7319,7.948385111488348,0.126136993422961,r
39.73626,7.920054172414918,0.1254994956847909,r
39.740616,7.886615137532519,0.1249375527149868,r
39.744972,7.848845256574656,0.1244473411867594,r
39.749328,7.805190030074322,0.1240344065637192,r
39.753692,7.759002826393819,0.1236749166952226,r
39.75804,7.717479121114328,0.1232968567224204,r
39.762392,7.675877372569321,0.1229584563115187,r
39.766748,7.634075396044651,0.1226670048398515,r
39.771108,7.593094810702111,0.1224077659232035,r
39.775456,7.556367028169517,0.1221158694826506,r
39.779808,7.522914570733707,0.1218440595038331,r
39.784168,7.488606820298877,0.1216177824850978,r
39.788524,7.448457865770205,0.1215107179746352,r
39.792872,7.406964879385931,0.1214774745472569,r
39.79722,7.370624130259251,0.1214011453767227,r
39.801576,7.332528653685905,0.121381588623002,r
39.810284,7.266119534380931,0.1213713429086583,r
39.81464,7.2403378688294735,0.1213205933894958,r
39.818996,7.217665202212025,0.121261338280203,r
39.823356,7.203620325928618,0.1211325410954962,r
39.827704,7.194605502188662,0.1209707963866989,r
39.832056,7.190376361563864,0.1207898758994547,r
39.836416,7.191832338501872,0.1205809890571683,r
39.840772,7.194476260764447,0.1203891751684784,r
39.845124,7.198430313065738,0.1202083127140113,r
39.84948,7.201895626510443,0.1200547662070013,r
39.853836,7.21177916580283,0.1198352193555727,r
39.858188,7.223994454295723,0.1196104349286639,r
39.862544,7.239807480579207,0.1193543450718325,r
39.866904,7.255376137434401,0.1191118661566256,r
39.871264,7.277485204851422,0.1187981097655005,r
39.875616,7.311242778639235,0.1183366550248779,r
39.879964,7.352562382150669,0.1177908874347172,r
39.884332,7.393515431519666,0.1172720828471078,r
39.888688,7.444850998669372,0.1166440427310718,r
39.89304,7.497696923837453,0.1159763098726621,r
39.8974,7.550665033719681,0.115315583510137,r
39.901756,7.604899132191995,0.114637933427451,r
39.906116,7.662198088149687,0.1139244577471048,r
39.910472,7.713201002973845,0.113271939406245,r
39.914832,7.763426668064501,0.1126268587232532,r
39.9192,7.817083744782975,0.1119306361687348,r
39.923548,7.868409072300944,0.1112402474044998,r
39.9279,7.921733496693871,0.110493214437459,r
39.93226,7.972603987172143,0.1097585955467635,r
39.936616,8.024984835668795,0.1089866384370123,r
39.940972,8.069925839155971,0.1082895243190972,r
39.945324,8.114578331766227,0.107571669089522,r
39.949688,8.154200771833036,0.1068829191626843,r
39.95404,8.196843927936593,0.1061244133497855,r
39.958396,8.237521888982084,0.1053603452327806,r
39.962756,8.270349309427033,0.1046508076531157,r
39.96712,8.297369427595031,0.1039680197488771,r
39.971472,8.320625481809664,0.1032819209717182,r
39.97582,8.333577061509107,0.1026520970934475,r
39.980184,8.346484499759919,0.101990063587541,r
39.984544,8.352030136266775,0.1013470956478989,r
39.988888,8.35254572023018,0.1007229440853277,r
39.993244,8.348031251650138,0.1001164414939116,r
39.997592,8.343228272193175,0.0994837279201215,r
40.001936,8.335560663230494,0.0988376474611253,r
40.006288,8.318776525077189,0.0982519779626337,r
40.010644,8.30260331049461,0.0976356181198565,r
40.015,8.279767500636064,0.097072730786367,r
40.019352,8.257664799062388,0.0964728689440984,r
40.023704,8.236950270792944,0.0958440716369182,r
40.028056,8.217868285256024,0.09517171430351,r
40.032412,8.195188561928509,0.0945173032550658,r
40.036768,8.171731588867493,0.093858443946253,r
40.04112,8.13866934775927,0.0932758283035871,r
40.045476,8.099599576394432,0.0927493538374025,r
40.049828,8.063105923658393,0.0922100256024079,r
40.05418,8.026612270922353,0.0916665882349055,r
40.058536,7.991917487081608,0.0911092183251878,r
40.062892,7.957755583546072,0.0905595994191185,r
40.067244,7.920406637811013,0.0900440794587116,r
40.071588,7.884123452686373,0.0895494386396348,r
40.07594,7.848250963152799,0.0890698354068113,r
40.080292,7.814055157800374,0.0885828922435679,r
40.084648,7.782313286362602,0.0880903563108173,r
40.088996,7.749838306639955,0.0876295399992234,r
40.093348,7.724025922193282,0.0871147322484048,r
40.0977,7.697069733870669,0.0866134247155212,r
40.10206,7.673833468052791,0.086084220698992,r
40.106408,7.651007897825981,0.0855728515543354,r
40.110764,7.624995285399643,0.0850964618042061,r
40.115128,7.603479845211543,0.0845977678051734,r
40.11948,7.588627000299417,0.0840512640031132,r
40.12382,7.576228089301943,0.0835026312055582,r
40.128172,7.576909999428121,0.0828738503738482,r
40.132532,7.582089081792539,0.0822225163601429,r
40.136884,7.583303872223928,0.0816028749727451,r
40.141236,7.5840299237987345,0.0810053016481024,r
40.145588,7.582468367621663,0.0804375246423415,r
40.149948,7.582461310911597,0.0798721436774659,r
40.154304,7.584786003402036,0.0793123317498773,r
40.158656,7.5881323150542705,0.0787401096071955,r
40.163016,7.594299114763594,0.0781511481727142,r
40.167376,7.601120979492275,0.0775713019427627,r
40.171728,7.608475724526167,0.0770079224057977,r
40.176068,7.619672576778941,0.0764182924191144,r
40.180428,7.63013632074684,0.0758677354050031,r
40.184784,7.643953433077041,0.0753173613211376,r
40.18914,7.6589584907318065,0.0747913971120321,r
40.19348,7.672819744510635,0.0742814411724004,r
40.19784,7.689134932204115,0.073774578384943,r
40.202204,7.697399351317391,0.0733347169812708,r
40.206552,7.701210739641058,0.0729504636899833,r
40.210904,7.705677192984082,0.0725761257944818,r
40.21526,7.707978223289371,0.0722303692962368,r
40.21962,7.710157068880514,0.0718908543349192,r
40.223972,7.716833086709898,0.071536845381406,r
40.228312,7.728128461491669,0.0711648069639623,r
40.232672,7.745186997101761,0.0707610597104385,r
40.237028,7.76404440160715,0.0703532415567972,r
40.24138,7.783923425274331,0.069939119403061,r
40.245736,7.808299621179753,0.0695147521118015,r
40.250092,7.83447468598047,0.0690902132708021,r
40.254448,7.862570804390629,0.0686587779504859,r
40.258796,7.890789107514932,0.0682247490034323,r
40.26316,7.917741422049151,0.0678120420450877,r
40.267516,7.9421176179545725,0.0674010803901288,r
40.271876,7.96379551051705,0.0669989063006236,r
40.276228,7.986084326650255,0.0665716760663328,r
40.280588,8.009394761945256,0.0661378932782975,r
40.284952,8.03000689389731,0.0657109333238181,r
40.289304,8.057159436411194,0.0652582152803266,r
40.293656,8.083779098619864,0.0647904459529698,r
40.29802,8.107700457485592,0.0643294535000777,r
40.302376,8.121239298570611,0.0639112411717076,r
40.306724,8.134000889922127,0.0634899686868529,r
40.311076,8.144186362644847,0.0630691897199722,r
40.31544,8.14705417507224,0.0626680332123899,r
40.319796,8.140438904166567,0.0623050210373773,r
40.324152,8.132269133793892,0.0619343966004383,r
40.328508,8.118336202592895,0.0615886077664864,r
40.332864,8.099906099153657,0.0612507559928902,r
40.337228,8.072892346829002,0.0609474477360083,r
40.34158,8.040115433676029,0.0606681876831135,r
40.34594,8.00067592524708,0.0604138025407622,r
40.350292,7.962746774836508,0.0601284039008621,r
40.35464,7.922119321082992,0.059844063089285,r
40.358988,7.880470248167683,0.0595641796230751,r
40.363348,7.833957448871698,0.0593045962339709,r
40.367704,7.783724727070976,0.0590527965120114,r
40.372056,7.732714755536752,0.0587932867528612,r
40.376404,7.6751643734407,0.0585516887171842,r
40.38076,7.616714556897001,0.0583072227969305,r
40.38512,7.556343686743863,0.0580676232177079,r
40.389472,7.501491607990755,0.0578124352463442,r
40.393828,7.446517344523503,0.0575599097076563,r
40.398188,7.393341949951545,0.0573017486630775,r
40.402552,7.344785912331974,0.0570288641708661,r
40.406904,7.303547535007731,0.0567387525882559,r
40.411264,7.258222681036313,0.0564724844161744,r
40.415632,7.218660987893219,0.0561802270309818,r
40.419984,7.178077675588331,0.0558913539865877,r
40.424336,7.14403477384527,0.0555816501654082,r
40.428696,7.1098696873880645,0.055274463062229,r
40.433056,7.081345577045036,0.0549469510278715,r
40.437408,7.046569567017101,0.0546637306247628,r
40.441764,7.020010651732142,0.0543652591425827,r
40.44612,6.994228986180684,0.0540701041099952,r
40.450468,6.96898020093444,0.0537893758525768,r
40.45482,6.947984218498143,0.0535153723710789,r
40.459172,6.93021941971,0.0532553800805118,r
40.463524,6.91821778175018,0.0529712119846866,r
40.46788,6.910591131314454,0.0526892030149124,r
40.472236,6.908483272278761,0.05239668717829,r
40.4766,6.906253228528923,0.0521096088988601,r
40.480952,6.903778815350793,0.0518341114848881,r
40.485292,6.899016794420786,0.0515834874797859,r
40.489644,6.889923927415311,0.0513704342186745,r
40.494008,6.881486125429195,0.0511697446218392,r
40.498364,6.879588734004903,0.0509527387664508,r
40.502716,6.875403734828734,0.0507610920859798,r
40.507072,6.872651050405423,0.0505860421879767,r
40.511428,6.865034639601437,0.0504306779425857,r
40.515784,6.86191540103569,0.0502728021518806,r
40.52014,6.857407989165712,0.0501397719898178,r
40.524496,6.859318803143415,0.0499975741433008,r
40.52886,6.853545402683352,0.0498828172686432,r
40.533208,6.846750383061496,0.0497740127994607,r
