Time,Force,Position,Sensor
13.116712,6.867669053578491,0.0843345790772704,f
13.121099999999998,6.862381443715072,0.0836495319971244,f
13.125495999999998,6.856312388058859,0.0829578611195654,f
13.12988,6.849442298640356,0.0822658090498518,f
13.134263999999998,6.843451594862112,0.0815539314593415,f
13.138652,6.835878411528784,0.0808364368711531,f
13.143044,6.826644396762402,0.0801308148419193,f
13.147431999999998,6.821552666593909,0.0793972916413659,f
13.151819999999995,6.818922801620758,0.0786519357488815,f
13.156208,6.817934180111168,0.0779014042314647,f
13.160588,6.816925970632086,0.0771541434717624,f
13.164972,6.815956937091989,0.0763919210058177,f
13.169359999999998,6.807504368118404,0.0756863588611271,f
13.173748,6.803995117504996,0.0749562795343603,f
13.178136,6.804549799611505,0.0742176724194497,f
13.18252,6.807566346913355,0.0734694568248682,f
13.186916,6.8114818678249565,0.07269851721083,f
13.191299999999998,6.813716969334012,0.0719419223610372,f
13.195684,6.815952070843067,0.071185931325157,f
13.20008,6.8156077793398255,0.0704703907878232,f
13.204476,6.812723270763272,0.0697814223263267,f
13.208872,6.816442911979948,0.0690608188056454,f
13.21322,6.817681100031791,0.0683487621882294,f
13.217616,6.816379071010322,0.0676613224984016,f
13.221999999999998,6.817480143275716,0.0669841527279397,f
13.226352,6.816021410498305,0.0663360982999788,f
13.230767999999998,6.812901846287841,0.0656942980681338,f
13.235148,6.805620409509996,0.0650783382245658,f
13.239535999999998,6.795837931597824,0.0644770707873113,f
13.24392,6.780232749685218,0.0639063372567225,f
13.24832,6.765409013565406,0.0633417321585619,f
13.252679999999998,6.756349217537552,0.0627590722649685,f
13.257032,6.751412118138092,0.0621614986806894,f
13.261391999999995,6.74147293646998,0.0615932906109933,f
13.265748,6.729853335399321,0.0610373801422897,f
13.270115999999998,6.716533726956623,0.0604982765769106,f
13.274472,6.703956388367736,0.0599767986511767,f
13.278824,6.6921604955716445,0.0594611575357878,f
13.283179999999998,6.680286250897583,0.0589642579864939,f
13.287532,6.665109931326906,0.0584742815487374,f
13.291888,6.649933611756229,0.0579810176128789,f
13.296239999999996,6.633057284813512,0.0575057649531249,f
13.300591999999998,6.622765519694534,0.0570159008271965,f
13.304944,6.614935619770897,0.05652078192616,f
13.309288,6.601302603816318,0.0560460769390365,f
13.313644,6.588451033654535,0.0555768349055167,f
13.317999999999998,6.578862362450383,0.0551071447422515,f
13.322352,6.570015961100041,0.0546543927932334,f
13.326704,6.562771627274275,0.0542085661875143,f
13.331056,6.558790192406139,0.0537612295050112,f
13.335407999999996,6.5522685404646905,0.0533343854510666,f
13.339764,6.53742314338848,0.0529429455138051,f
13.344116,6.517556076074125,0.0525784263544444,f
13.348471999999996,6.500150873955111,0.0522098067666283,f
13.352832,6.481045664464056,0.0518547805390358,f
13.357184,6.461061069332744,0.0515132666555779,f
13.361532,6.435234182231505,0.0511975959369941,f
13.365892,6.409387707160774,0.0508849069731602,f
13.370248,6.381020602986224,0.0505866310109165,f
17.148708,17.289089686936553,0.1528724038971877,r
17.153063999999997,17.33043295263314,0.1524666918071977,r
17.157415999999998,17.350858279158942,0.152052227499058,r
17.161763999999998,17.36407789047183,0.1516272891902131,r
17.16612,17.37377780725964,0.1512026052235301,r
17.170475999999997,17.388052939551205,0.1507299061961318,r
17.174827999999998,17.39909688819462,0.1502667631096955,r
17.179176,17.40816540214822,0.1497487468887776,r
17.183532,17.408229331993606,0.1492315068630046,r
17.187884,17.404074360845932,0.1486969208416202,r
17.192239999999998,17.39799833608882,0.1481744590590012,r
17.196592,17.397485244180363,0.1476322871035255,r
17.200936,17.400814259490794,0.1470626515877791,r
17.205292,17.403077514190805,0.1464856930216754,r
17.209647999999998,17.402964878241676,0.1458985358415721,r
17.214,17.38911635614954,0.1453959902720838,r
17.218344,17.377233029115473,0.1448968425669921,r
17.2227,17.367847777444688,0.1444057777184169,r
17.227051999999997,17.35887322136497,0.1439226214422083,r
17.231403999999998,17.348877046123455,0.1434480285734762,r
17.235768,17.333484264196052,0.1430041359177958,r
17.240123999999998,17.313760636193187,0.1425988563521396,r
17.244476,17.29959994103898,0.1421778041244083,r
17.248835999999997,17.292067939343855,0.1417493614774723,r
17.253192,17.28961013164081,0.1413168458520161,r
17.257552,17.292426745909506,0.1408594264679145,r
17.261899999999997,17.308568550730147,0.140318589480615,r
17.266251999999998,17.32463231228527,0.1397984999189553,r
17.270608,17.344337953079616,0.1392763404334642,r
17.274967999999998,17.374225883675006,0.1387158643049933,r
17.27932,17.407344997918546,0.1381453531555924,r
17.28368,17.44262953519982,0.1375581091662359,r
17.288035999999998,17.476481757728237,0.1369724780665706,r
17.292396,17.507269122771277,0.1364095900435595,r
17.296747999999997,17.54333090978605,0.1358249892232759,r
17.301104,17.592106963782044,0.1351765129595414,r
17.30546,17.640638648349743,0.134536932676154,r
17.309811999999997,17.683040617946688,0.1339423544666323,r
17.314163999999998,17.726464206705423,0.1333433393581295,r
17.31852,17.77283046823539,0.1327284532575164,r
17.322879999999998,17.821117783374802,0.1321040288505265,r
17.327232,17.86646242574298,0.1314990432968876,r
17.331591999999997,17.90747622203569,0.1309313651970271,r
17.335948,17.947834953309037,0.1303649086783478,r
17.340311999999997,17.99215797651542,0.1297761319040145,r
17.344663999999998,18.03545938056001,0.1291984703207325,r
17.349027999999997,18.067234462947948,0.1286898853686094,r
17.353392,18.10015334921183,0.1281733837038859,r
17.35774,18.137158712122883,0.1276327666972662,r
17.362091999999997,18.16427029610981,0.1271379147053608,r
17.366456,18.19325879225756,0.1266178213815018,r
17.370808,18.21823885502364,0.1261065977988457,r
17.375159999999997,18.24485146052225,0.1255760256689466,r
17.379507999999998,18.27448478205761,0.1250098106296812,r
17.383864,18.30354108183913,0.124427279008821,r
17.388223999999997,18.32445833014319,0.1238657330337182,r
17.392576,18.34185588392217,0.1233008613254265,r
17.396924,18.363662327042142,0.1226857035230113,r
17.401272,18.380927456475245,0.1220739005030006,r
17.405631999999997,18.39160803389789,0.1214779139497318,r
17.409983999999998,18.39864673208132,0.1208808462798891,r
17.414331999999998,18.40690727740621,0.1202554322420016,r
17.41868,18.4147129856914,0.1196064604148611,r
17.42304,18.419776249185023,0.1189528543055384,r
17.427384,18.41825496066819,0.1183143509963489,r
17.431739999999998,18.41399122735978,0.1176713181906458,r
17.436087999999998,18.41802263205987,0.1169766963585804,r
17.440448,18.419067222540093,0.1162824559038769,r
17.444799999999997,18.41201690299149,0.1156190141536816,r
17.449147999999997,18.409952494537706,0.1149274991658996,r
17.453504,18.405434152169263,0.114240690540671,r
17.45786,18.403081232838563,0.1135384277937409,r
17.462211999999997,18.39623114126962,0.1128517694987218,r
17.466563999999998,18.38680493107188,0.1121713849431506,r
17.470916,18.368917256702872,0.1115267453280245,r
17.475268,18.350007963172068,0.1108864267110035,r
17.479623999999998,18.33212028880306,0.1102388059655984,r
17.48398,18.3151320488817,0.109588440891398,r
17.488339999999997,18.30120866644572,0.1089201769323469,r
17.492691999999998,18.29059451092341,0.1082282321508523,r
17.497044,18.28370027790584,0.1075216135578516,r
17.501403999999997,18.27758329462177,0.1068143236373832,r
17.505755999999998,18.27273229992779,0.1060958068435461,r
17.510108,18.269802358843243,0.1053689556717987,r
17.514464,18.269160025510576,0.1046251680339898,r
17.518819999999998,18.268517692177912,0.1038814812418728,r
17.52318,18.259780448816414,0.1031626338282844,r
17.527531999999997,18.25026595572142,0.1024425238008942,r
17.531888,18.244960123987745,0.1016975825197494,r
17.536251999999998,18.238999227234714,0.1009509519920621,r
17.540604,18.23753550271992,0.1001925695863098,r
17.544943999999997,18.23799283181457,0.0994273884008536,r
17.549308,18.24409113702339,0.0986422293270494,r
17.553663999999998,18.25697422222233,0.0978313946414296,r
17.558016,18.275376098821308,0.0970024026484065,r
17.562355999999998,18.29672064819152,0.09616151144972,r
17.566716,18.320885685618816,0.0953125234242245,r
17.571068,18.343251854150814,0.0944703163060981,r
17.575415999999997,18.362675349911587,0.093640829954788,r
17.579767999999998,18.38263172597757,0.0928184478577876,r
17.584135999999997,18.39899036425296,0.0920058733819164,r
17.588492,18.41943547917552,0.0911773182478144,r
17.59284,18.438736790222144,0.0903568134270133,r
17.597192,18.45521761321168,0.0895455753127988,r
17.601551999999998,18.468511394001688,0.088750132614256,r
17.605908,18.478329621715247,0.0879592201018459,r
17.610267999999998,18.491989956647693,0.0871544571501518,r
17.614624,18.506549726027785,0.0863472251242519,r
17.618983999999998,18.519965691531944,0.0855482339472625,r
17.623336,18.52774068092192,0.0847645017623896,r
17.627684,18.52603258697883,0.0840086627705714,r
17.632032,18.52354724330224,0.0832533851954887,r
17.636391999999997,18.51554310822561,0.0825111110708944,r
17.640743999999998,18.49883313954944,0.081796876249948,r
17.6451,18.478525433082662,0.0810880426378119,r
17.649452,18.452821119930007,0.0803869565735502,r
17.653803999999997,18.41902189674852,0.079697647404447,r
17.658155999999998,18.38432323911938,0.0790083261808595,r
17.662504,18.34962458149024,0.0783164725677402,r
17.66686,18.309284947746924,0.0776360092919725,r
17.671224,18.268823129289466,0.0769552913549042,r
17.675576,18.217612238908856,0.0763052259941227,r
17.679924,18.163336491042863,0.0756634515318294,r
17.684283999999998,18.10713968956744,0.0750231309593028,r
17.68864,18.05412993029153,0.0743657595865844,r
17.692995999999997,17.9997319977114,0.0737150804976171,r
17.697347999999998,17.940225969322295,0.0730797517111112,r
17.701704,17.8796983217714,0.0724449826914806,r
17.706063999999998,17.81148645978274,0.0718254874255474,r
17.710416,17.746750150870522,0.0711995153656907,r
17.714775999999997,17.686633198910695,0.070560835844013,r
17.719136,17.61924272810416,0.0699466050732928,r
17.723495999999997,17.54932028011746,0.0693451581205139,r
17.727847999999998,17.479686343007682,0.0687509377919861,r
17.7322,17.40944148232717,0.0681652074820773,r
17.736556,17.34091744727644,0.0675923137237918,r
17.740916,17.278611410093724,0.0670276041791214,r
17.745268,17.215327895197845,0.0664804587529904,r
17.749623999999997,17.151311272017093,0.0659452471854857,r
17.753984,17.09040364777035,0.0654127224477988,r
17.758336,17.031216849153385,0.0648954763712049,r
17.762696,16.97783735281337,0.0643784892535827,r
17.767052,16.92834410514087,0.0638673213447878,r
17.771416,16.88441379031703,0.0633635741432526,r
17.775768,16.83721839002814,0.0628901001877478,r
17.780132,16.797629160911512,0.0624178826538866,r
17.784495999999997,16.76564610296712,0.0619473730645294,r
17.788847999999998,16.7382043587096,0.0614896160387011,r
17.7932,16.72016765451962,0.0610320555931363,r
17.797559999999997,16.703851775959425,0.0605923587939267,r
17.80192,16.690278342190794,0.0601676365124678,r
17.806272,16.685332698756206,0.0597430379098124,r
17.81062,16.69285695287454,0.0593127942977673,r
17.814975999999998,16.706432878698124,0.0588835517132524,r
17.819323999999998,16.725816106798657,0.0584607186060946,r
17.823676,16.75227262576623,0.0580370226627004,r
17.828028,16.782204697810247,0.0576154021309531,r
17.832376,16.813446899892973,0.05720302621393,r
17.836731999999998,16.85037421953851,0.0568007813475168,r
17.841088,16.893231026175144,0.056404468107702,r
17.845443999999997,16.93776451699293,0.0560111534972442,r
17.849795999999998,16.986428625906516,0.0556248570797627,r
17.854143999999998,17.03820173375411,0.055248762690615,r
17.858487999999998,17.08654342997389,0.0548899063435001,r
17.862844,17.140281732879554,0.0545295263549972,r
17.8672,17.189933559138044,0.0541820449828562,r
17.871555999999998,17.236153973768715,0.0538519049821957,r
17.875908,17.278287911752216,0.053534108263166,r
17.88026,17.318911491717337,0.0532301250211201,r
17.884619999999998,17.356592398911225,0.0529323036580838,r
17.888968,17.387488526114993,0.0526463603338811,r
17.893324,17.415564165261674,0.0523646958003274,r
17.897688,17.430314613856414,0.0521020862365978,r
17.902044,17.43828028246103,0.0518510536622609,r
17.906395999999997,17.438561736627886,0.0516114314654059,r
17.910752,17.430137357195182,0.0513860642756368,r
17.915108,17.411863340286978,0.0511794896499696,r
17.919468,17.387048912816947,0.050978093445863,r
17.923816,17.352873586728,0.0507853080460903,r
17.928172,17.30255258203002,0.0506116242168033,r
17.932536,17.24058307096125,0.0504560373318104,r
17.936884,17.166309988502327,0.0503138130085328,r
17.941232,17.076257781576807,0.0501826871109466,r
17.945596,16.9808089679654,0.050050946273996,r
17.949952,16.876121440449225,0.0499237291234587,r
17.954303999999997,16.76644800183823,0.0498058361634936,r
17.958644,16.650478522093696,0.0496871727768293,r
