Time,Force,Position,Sensor
10.942828,7.108249581360192,0.0766905467391085,f
10.947216,7.043763824965425,0.0758962730613251,f
10.951604,6.979238892631672,0.0750985846816164,f
10.955988,6.917117061584783,0.0742941293022565,f
10.960372,6.856597298062471,0.0734817765048597,f
10.964752,6.797562074247779,0.0726914945717117,f
10.96914,6.740070154049188,0.0719074695439411,f
10.973528,6.6857431929607625,0.0711292097591732,f
10.977908,6.636222434446067,0.0703527662723962,f
10.982308000000002,6.585704762474155,0.0696116824274771,f
10.986692,6.536710806148851,0.0688847651291848,f
10.991092,6.492581816305754,0.068147315544683,f
10.995451999999998,6.455779658140204,0.0673955228815046,f
10.9998,6.42050121562126,0.0666599019922532,f
11.004156,6.385867103108665,0.0659568592233457,f
11.008516000000002,6.347774211943514,0.0653005859528389,f
11.012876,6.311263800333446,0.0646456252512396,f
11.017232000000002,6.282940018071693,0.0639670111127694,f
11.021596,6.259500790261637,0.0632805231727684,f
11.025948,6.239324461409212,0.0625858396434464,f
11.030288,6.219030604739832,0.061916961862587,f
11.03464,6.198677984161974,0.0612570657849928,f
11.039004,6.178207835767162,0.0606221010973743,f
11.043356,6.155217058268529,0.0600016281137525,f
11.047704,6.131288131221161,0.0594100810638605,f
11.052056,6.106558170411503,0.0588098053932662,f
11.056416,6.081749857723877,0.0582258015288338,f
11.060768,6.056120923304469,0.057636878301285,f
11.065108,6.0296126032448045,0.0570624322227532,f
11.069456,6.004725938679205,0.0564847826070071,f
11.07382,5.980659895845389,0.0559012870851612,f
11.078172,5.953193838267495,0.0553499162442291,f
11.082528000000002,5.91740403555484,0.0548358034749902,f
11.08688,5.877413184335818,0.0543459713893283,f
11.09124,5.8374223331167965,0.0538487368131825,f
11.095596,5.7982325156600645,0.0533484057145436,f
11.099948,5.756482893160527,0.0528707437746374,f
11.104308,5.70807035695928,0.0524214281597094,f
11.108672,5.652936143147849,0.0520180128771069,f
15.060076,16.764484135971863,0.1428833262760019,r
15.064428,17.032770901297674,0.1419917073615903,r
15.068776000000002,17.25468047459506,0.1410916618642586,r
15.07312,17.42367244530219,0.1402247421420795,r
15.077476,17.543144323229996,0.139389940349675,r
15.081836,17.619236062980974,0.1385876382427802,r
15.086188000000002,17.667859213367603,0.137764988344251,r
15.090548,17.68588111327073,0.1370123548792774,r
15.094907999999998,17.693143701618965,0.1362846103450318,r
15.099264,17.702205158862505,0.1355488743506818,r
15.103616,17.708490269497585,0.1348445000511265,r
15.107971999999998,17.72741160384836,0.1340943256837293,r
15.112332,17.75843628160962,0.1332957584310403,r
15.116684,17.793469392752538,0.1324909596952408,r
15.121048,17.829646307771398,0.1316784921870943,r
15.125412,17.863657799752524,0.1308883074054583,r
15.129768,17.89861286762993,0.1301098490984994,r
15.134124000000002,17.937331999460692,0.1293273740775486,r
15.13848,17.97089889403387,0.128566153170911,r
15.142836,17.996404780395093,0.1278091510948253,r
15.147192,18.0165038204387,0.1270297100457325,r
15.151544,18.028175298127923,0.1262592571727812,r
15.155896,18.036693635434517,0.1254752806091773,r
15.16026,18.04696670018777,0.1246647354820862,r
15.164612,18.056296189044748,0.1238401320080888,r
15.168968,18.05952986474785,0.1230190912092626,r
15.17334,18.053558728363083,0.1222072167928529,r
15.177692,18.040836713805085,0.1213955055015811,r
15.182044,18.02357338556022,0.1205843631323408,r
15.186407999999998,18.00242380864784,0.1197757344375031,r
15.190772,17.980575025267473,0.1189449479090074,r
15.195124000000002,17.950176494818585,0.1181217174371138,r
15.199476,17.909918087262465,0.1173016193336097,r
15.203836,17.861720856208542,0.1164732121928542,r
15.208188000000002,17.808205061734252,0.1156432544298405,r
15.212535999999998,17.746960911373566,0.1148316029134495,r
15.216892,17.682485577364726,0.1140198729260591,r
15.221252000000002,17.6133908864035,0.1132230670807604,r
15.225604,17.542741695975277,0.1124225575071186,r
15.229956,17.47274757056641,0.1116196824735154,r
15.234304,17.398178229653777,0.1108478512255724,r
15.238652,17.327250767980367,0.1100734877236274,r
15.243011999999998,17.258699196956094,0.1093088754208143,r
15.24736,17.192235005704035,0.1085440563144983,r
15.251712,17.124138271719456,0.1077938024373571,r
15.25606,17.058495471649533,0.1070340292221305,r
15.260412,16.993507736598957,0.1062708093364079,r
15.264764,16.93048519660646,0.1055091918681309,r
15.269116,16.866607363614936,0.1047614554783664,r
15.273468,16.8008526184626,0.1040339590466955,r
15.277812,16.73628581863483,0.1033093816109856,r
15.282164,16.67429513743586,0.1025734568609473,r
15.286512,16.614758390151543,0.1018292184621758,r
15.290876,16.55502141488756,0.1011024736808341,r
15.295236,16.499048503576947,0.1003744644857072,r
15.299588000000002,16.446306775914483,0.0996381080133956,r
15.303944,16.398228546653037,0.0988981574384106,r
15.308288,16.35759016240106,0.0981268013314491,r
15.312644,16.319527896777885,0.0973465227500721,r
15.316996,16.280077457850478,0.096577006100576,r
15.321352,16.239771725924054,0.0958233066393902,r
15.325708,16.201553373769844,0.0950741363065195,r
15.330056,16.162601913330757,0.0943393632000147,r
15.334408000000002,16.121651356016713,0.093630658526174,r
15.33876,16.084709232084325,0.0929174705238986,r
15.343116,16.05140898739116,0.0922102135050471,r
15.347472000000002,16.022283502242423,0.0915152111322764,r
15.351820000000002,15.995001027437608,0.0908303233099247,r
15.356176,15.97033881271022,0.090155925596056,r
15.360532,15.95136171554564,0.0894773316822756,r
15.364872,15.93627086704857,0.0888004202247858,r
15.369224,15.91893655224825,0.0881555812853664,r
15.373576000000002,15.90385594338292,0.0875330492654251,r
15.377928,15.89290595261339,0.0869063397331129,r
15.382276,15.87966835409198,0.086294506595428,r
15.38662,15.868273765914498,0.0856949807355474,r
15.390976,15.858555861918166,0.0850941487612672,r
15.395332000000002,15.84606161131337,0.084520924038206,r
15.399688,15.834388751890708,0.083966194505131,r
15.404036,15.821083349735522,0.0834281756809305,r
15.408392,15.814196173428018,0.0828721759720688,r
15.412748,15.808086246854016,0.082317572480247,r
15.417104,15.803530819747015,0.0817636981988284,r
15.421456,15.803839119020692,0.0811914524579934,r
15.42582,15.80492466802787,0.0806202890135135,r
15.430176,15.804988597873258,0.08005458184046,r
15.434527999999998,15.802232039661552,0.0794971146414763,r
15.438884,15.802540338935229,0.0789256394693427,r
15.44324,15.804525322390054,0.0783531147218904,r
15.447596,15.804711436949583,0.0777843959117267,r
15.451944,15.801832694023735,0.0772292663096344,r
15.456304,15.803573308050272,0.0766621734713246,r
15.46066,15.804781041771594,0.0760887647805872,r
15.465016,15.806521655798129,0.0755229934184779,r
15.469364,15.809816769291665,0.0749589218209491,r
15.473728,15.815932370842296,0.0743881600009134,r
15.478084,15.817961495745752,0.0738346250977714,r
15.482432,15.821012239811,0.07327681691401,r
15.486788,15.822141930266806,0.072724260571497,r
15.491144,15.829034781550938,0.07215366869397,r
15.495504,15.835805448120924,0.0715878664547977,r
15.499852,15.838489638043736,0.0710385429397616,r
15.5042,15.84501593518543,0.0704793029876372,r
15.50856,15.84606758237572,0.0699490120519457,r
15.512916,15.84879591374716,0.0694199431076434,r
15.517268,15.850136071814369,0.0689032267159459,r
15.521628000000002,15.85482959824388,0.068387530198226,r
15.525988,15.859811635550308,0.0678859361172398,r
15.530344,15.869657399237411,0.0673722862915011,r
15.534692,15.88081329296323,0.0668679737397263,r
15.539048,15.894423120603705,0.0663660556072953,r
15.543408,15.907910763530026,0.0658680787256839,r
15.547759999999998,15.92168691733327,0.0653837565109716,r
15.552108,15.934563636688868,0.0649012242242737,r
15.55646,15.94952773581668,0.0644301637032698,r
15.560816,15.963103661640258,0.063972355493479,r
15.565168000000002,15.981054574987931,0.0635129711591613,r
15.569515999999998,15.998028010622445,0.0630758282546109,r
15.573872,16.017699749599895,0.0626363429148732,r
15.578228,16.041746476101444,0.0621981447101018,r
15.582579999999998,16.061706725955816,0.0617747791231027,r
15.586932,16.089639701124874,0.0613484084929737,r
15.591292,16.11246458048496,0.0609403425721225,r
15.595656,16.14309585899697,0.0605140765117853,r
15.600008,16.171317345042944,0.0601038834039343,r
15.604360000000002,16.19941664637477,0.0596964276013253,r
15.608752,16.227271578278312,0.0592958848479549,r
15.613136,16.25193946798233,0.0589086403764994,r
15.61752,16.271254892449083,0.0585449413023548,r
15.621908,16.289548697754046,0.0581850495365379,r
15.626304,16.308619752792506,0.0578281831053149,r
15.6307,16.328101503422037,0.0574823558748189,r
15.635088,16.345295646299686,0.0571483514111917,r
15.639476,16.363677734501906,0.0568271929483724,r
15.643859999999998,16.383325811294206,0.0564988993116249,r
15.648244,16.401707899496426,0.0561793914078948,r
15.652636,16.418579629680266,0.0558742097601705,r
15.657024000000002,16.437983337044276,0.0555530471087398,r
15.66142,16.45894154387529,0.0552373801957242,r
15.665808,16.475446719916697,0.0549432648508274,r
15.6702,16.496082514053906,0.054655353430871,r
15.674584,16.51030008234343,0.0543737582938199,r
15.678972,16.53081369176649,0.05409040069642,r
15.683364,16.546219205380584,0.0538227547592701,r
15.687752,16.56444520705177,0.0535522473219127,r
15.69214,16.58704619624704,0.0532834990948083,r
15.696528,16.609647185442316,0.0530156989857692,r
15.700916,16.635068662694685,0.0527448977317415,r
15.7053,16.658080347481025,0.0524870500433516,r
15.709684,16.68072547812493,0.0522370474289037,r
15.714072,16.700305751283455,0.0519957226444415,r
15.718464,16.716943351670743,0.0517604015587571,r
15.72286,16.735746375095765,0.0515171550457949,r
15.727248,16.75185109517784,0.0512747462704246,r
15.731636,16.7637471538986,0.0510462254055734,r
15.736020000000002,16.772700539848124,0.0508229011403338,r
15.740404,16.781121045492437,0.050592269478797,r
15.744796,16.78586577008064,0.0503825581483341,r
15.749184,16.78370352996458,0.050186333009588,r
15.75358,16.77422362955319,0.04999312890163,r
15.757968,16.75640444968468,0.0498056136095573,r
15.762356,16.73413223902656,0.0496356045709649,r
