Time,Force,Position,Sensor
48.123852,8.239306938765521,0.1254873189557745,r
48.128204,8.24021979576658,0.125181835665982,r
48.132544,8.24227645664358,0.1248559179529329,r
48.136904,8.246620725272457,0.1244896667109591,r
48.14126,8.247367256110742,0.1241555903091065,r
48.145612,8.247458721929672,0.1238174013133877,r
48.149952,8.250615045233982,0.1234368156085039,r
48.154312,8.258757279633114,0.1229930808798782,r
48.158668,8.271108175393566,0.122488094638088,r
48.16302,8.285868863620042,0.1219366434983498,r
48.167376,8.302262094579039,0.1213415520214755,r
48.171736,8.318488999375262,0.1207190399392373,r
48.176092,8.336759142495074,0.1200723052001729,r
48.18044,8.358871392833768,0.1193851826981238,r
48.18478,8.381472382029044,0.1186760310281156,r
48.189144,8.402518871757316,0.1179720342849474,r
48.1935,8.423931915628025,0.1172523250236858,r
48.197848,8.445467144212879,0.1165337964045085,r
48.202204,8.466347307778376,0.1158122429624501,r
48.206564,8.487471840772166,0.1150837644848012,r
48.21092,8.504099201527717,0.1143938889980625,r
48.215268,8.522769800606852,0.1136782464114614,r
48.21962,8.539397161362404,0.1129883280430434,r
48.22398,8.555002902956158,0.1123143394718889,r
48.228332,8.574206382340508,0.1116124476886059,r
48.232684,8.59328767701071,0.1109167112217967,r
48.237044,8.610203548643181,0.1102540883005411,r
48.2414,8.620456824999676,0.1096569320922033,r
48.24576,8.625602005547204,0.1091225318785216,r
48.250108,8.626538524733414,0.1086422848530393,r
48.254468,8.62698630506304,0.1081860614486349,r
48.258824,8.626700977107793,0.1077644401008296,r
48.263176,8.623472976381311,0.1073747126551009,r
48.267524,8.61795736790295,0.1070218537134807,r
48.271892,8.611953020568007,0.1066921145408873,r
48.276248,8.608646976576008,0.1063440211884825,r
48.2806,8.604852193727424,0.1060190164861176,r
48.284956,8.59468332647979,0.1057763014147215,r
48.289316,8.585169524251512,0.1055383828120621,r
48.293676,8.572879375414772,0.105358053402875,r
48.298024,8.563043160492684,0.105170472053985,r
48.302384,8.550264272799362,0.1050116511324188,r
48.306748,8.54030587316313,0.1048286770687831,r
48.311112,8.528304235203308,0.104668436360374,r
48.315456,8.515647532224133,0.1045023488755275,r
48.319816,8.504789698140252,0.1043241236558105,r
48.324172,8.493032429608723,0.1041511046820386,r
48.328528,8.487815571639022,0.1039257329548713,r
48.33288,8.484886321421198,0.1036651988415349,r
48.337236,8.488864035907639,0.1033357954310118,r
48.3416,8.493863369555871,0.1029959087247577,r
48.345952,8.502704810422989,0.1026234337040554,r
48.350304,8.512445685737752,0.1022455615387026,r
48.354664,8.521409311319015,0.1018677724222804,r
48.359028,8.530617306328569,0.1014793970173432,r
48.36338,8.53598319411924,0.1011251740261911,r
48.367748,8.539550213014616,0.1007814652602878,r
48.372116,8.552189619651987,0.1003447001950278,r
48.376464,8.56920401381345,0.0998904133167195,r
48.380816,8.586829331545642,0.0994076095131402,r
48.38518,8.602655780382541,0.0989365336672559,r
48.389528,8.623101586171822,0.098434056352305,r
48.39388,8.64174852306581,0.0979436698362781,r
48.398232,8.665014816912182,0.0974237744321819,r
48.40258,8.688281110758552,0.0969060916888291,r
48.406932,8.710647970157277,0.0963958997018726,r
48.411288,8.73775637122253,0.0958520861461317,r
48.415648,8.762943718678342,0.0953285781392166,r
48.42,8.790829369477098,0.0947935265343963,r
48.424352,8.812829674733385,0.0943107740489454,r
48.428704,8.83290892638023,0.0938442945913033,r
48.433056,8.852455297721864,0.0933713185837798,r
48.437408,8.868526115987054,0.0929103574568293,r
48.44176,8.884841303680535,0.0924388545902443,r
48.446112,8.89935762247872,0.091976623312266,r
48.450464,8.914773375724552,0.0915091333606313,r
48.454816,8.931332932846324,0.0910256340546497,r
48.459164,8.94020827553033,0.0906019212340542,r
48.463528,8.94393138095674,0.0901964661250455,r
48.467888,8.950597159154386,0.08976878864542,r
48.472244,8.957385122066176,0.0893355730904093,r
48.476588,8.958654293577933,0.0889327948219659,r
48.48094,8.95992346508969,0.0885296915301155,r
48.4853,8.956695464363209,0.0881482010942721,r
48.489652,8.95142422531314,0.0877850050853868,r
48.493992,8.943454682920127,0.0874331674151979,r
48.498344,8.928944729965291,0.0871198538122368,r
48.502704,8.90891598561042,0.086834686412985,r
48.507056,8.884390069017309,0.0865683905331328,r
48.511404,8.863828444357228,0.0862693335797785,r
48.515756,8.844410623573085,0.0859549326586691,r
48.520116,8.817064218922885,0.0857019317603481,r
48.524468,8.793437736777422,0.0854264085395556,r
48.52882,8.766624212432433,0.0851822996764846,r
48.533168,8.743530610592181,0.0849164221536319,r
48.537532,8.721580812627868,0.0846351472193108,r
48.541884,8.70371749131073,0.0843172496519197,r
48.54624,8.68585416999359,0.0839974571778206,r
48.550588,8.664148741457572,0.0837010876919811,r
48.554944,8.638479020988521,0.0834344381043937,r
48.5593,8.613830919681265,0.0831576340523407,r
48.563648,8.592902740878746,0.0828596247358479,r
48.568008,8.570830758200287,0.0825746622223049,r
48.572364,8.548880960235973,0.0822826673127862,r
48.57672,8.527053346985804,0.0819837907453204,r
48.581072,8.508823471526227,0.0816697020511248,r
48.585432,8.495457322447328,0.0813207858481761,r
48.589788,8.490430452825548,0.0809296721183257,r
48.59414,8.484670474918897,0.0805685979875782,r
48.598492,8.475068389793359,0.0802313768464983,r
48.602852,8.464566870220175,0.0798970791913698,r
48.607212,8.460727945922965,0.0795213384289608,r
48.61156,8.456766836911607,0.079151248009932,r
48.615916,8.460856496480453,0.0787176997109517,r
48.620276,8.461104048830416,0.0783084452373713,r
48.624628,8.461107231752086,0.0779103624076777,r
48.628988,8.453959080541207,0.0775715437605611,r
48.633344,8.45053085183506,0.0772144080966722,r
48.637704,8.451599795367153,0.0768401943334599,r
48.642056,8.455733596384627,0.0764409492740183,r
48.646412,8.457824159078513,0.0760582096349002,r
48.65078,8.457871483448812,0.0756917184535214,r
48.655144,8.463026903628082,0.0752848256770906,r
48.6595,8.468959573540852,0.0748798586422055,r
48.66386,8.479389415691863,0.0744619385238942,r
48.668224,8.490840877004665,0.0740385135912991,r
48.672588,8.498083676956147,0.0736524357666748,r
48.676944,8.497764447184013,0.0733043753286069,r
48.681308,8.501898248201488,0.0729081724171707,r
48.685668,8.510895775599641,0.0724833416875001,r
48.690024,8.518627314407706,0.0720763517817764,r
48.694392,8.525459418768124,0.0716732105301072,r
48.69876,8.532169338414397,0.0712760261419361,r
48.70312,8.53364897753756,0.0709245908960212,r
48.707472,8.536150235822513,0.0705648214825222,r
48.711828,8.53991748269755,0.0701880647695586,r
48.71618,8.54867064066741,0.0697780523405,r
48.720536,8.557545983351416,0.0693647579265,r
48.724896,8.568586749073155,0.0689334630807525,r
48.72926,8.575663222861866,0.0685265109530584,r
48.7336,8.585804554135958,0.0680981938243473,r
48.737952,8.600154546771366,0.0676369560171773,r
48.742324,8.608497009150163,0.0672148489600684,r
48.746676,8.615695667653018,0.0668042928132721,r
48.751032,8.618641523345927,0.0663945771888719,r
48.755396,8.6178674565341,0.0659981345368188,r
48.759764,8.621302051083589,0.0655683206318327,r
48.764112,8.633564663946784,0.06509313500076,r
48.768456,8.647748330419422,0.0646133469655454,r
48.772812,8.65796770495903,0.0641566544117065,r
48.777176,8.67059687196466,0.0636716755846878,r
48.781532,8.681549354789142,0.0631850308864583,r
48.785872,8.693890010917855,0.0626786456880305,r
48.790232,8.703898917846061,0.0621599100702267,r
48.794588,8.715951063097855,0.0616295678171288,r
48.798936,8.722240047521321,0.0611217272514043,r
48.803288,8.727751782211289,0.0606119381125451,r
48.807648,8.73146464800596,0.0601057397791659,r
48.812008,8.730558156848248,0.0596111015494434,r
48.816356,8.733738142337709,0.0590914999485972,r
48.820704,8.735241443646018,0.058570329222682,r
48.825064,8.731881018573654,0.0580695749396272,r
48.82942,8.732607070148463,0.0575443956588109,r
48.833776,8.738563402246383,0.0569861808149405,r
48.838132,8.743375930468364,0.0564369679229675,r
48.842488,8.746145220366758,0.0558966436225153,r
48.846844,8.747892891103362,0.0553636706363871,r
48.851196,8.738236424897462,0.0548644520341707,r
48.855552,8.72077355953965,0.0543947486109407,r
48.859912,8.706497736381362,0.0539025469351316,r
48.864264,8.690955924632991,0.0534250726695785,r
48.868612,8.676313547332269,0.0529453720885161,r
48.87296,8.65848412783202,0.0524861870953752,r
48.877316,8.642209207798777,0.0520328071776445,r
48.881668,8.621314930813146,0.0515847159623452,r
48.886016,8.601320088275163,0.0511317234046246,r
48.890364,8.578382572965948,0.0506877556501618,r
48.894724,8.552502384885496,0.0502517664109925,r
48.899076,8.526133457948463,0.0498325368232086,r
48.903424,8.495433684935964,0.0494426135526485,r
48.907776,8.458237642810266,0.0490953751251955,r
48.912136,8.42296265429401,0.0487397364242681,r
48.916488,8.380902885787636,0.0484019198835684,r
48.920836,8.327072426196322,0.0481017286637644,r
48.925188,8.270054924405482,0.0478181214548762,r
