Time,Force,Position,Sensor
21.12506,3.2801239169685745,0.0759737867778433,f
21.12942,3.2988415130435893,0.07589704425309,f
21.133756,3.315116831892753,0.0758328447549088,f
21.138112,3.328910697577085,0.075799823145907,f
21.142468,3.3435839489016725,0.0757316768104423,f
21.146828,3.3566943086406704,0.075637630235569,f
21.15118,3.372305709513995,0.0755037650916158,f
21.155536,3.3846150354907043,0.0754073341932227,f
21.159896,3.394442908302579,0.0753401664882412,f
21.164248,3.400187260425044,0.0752953091090887,f
21.168584,3.410972870755147,0.0751511697358583,f
21.172944,3.4234584884572894,0.0749660224086241,f
21.177308,3.4285193346344207,0.0748592934767602,f
21.18166,3.4302976938844303,0.074778560508636,f
21.186012,3.432877086896727,0.074700386826112,f
21.190376,3.440458562177678,0.0745448603164867,f
21.194732,3.443936928799726,0.0744215533367614,f
21.19908,3.44249156503109,0.074335933740197,f
21.203432,3.436884328695073,0.0743122577494467,f
21.207792,3.4304760585967684,0.0742850676581153,f
21.212144,3.423247166766683,0.0742638672505661,f
21.216496,3.4160182749365977,0.0742426668430169,f
21.229552,3.389368693116672,0.07423714033899,f
21.2339,3.3829212470793824,0.0742276580352355,f
21.238256,3.3740315238162437,0.0742263931933596,f
21.242612,3.367584077778954,0.074216726584099,f
21.25132,3.3562716652594577,0.0742160351968458,f
21.386396,3.9103077201287775,0.0741165991223193,f
21.390744,3.939791338564404,0.0739487451112107,f
21.395096,3.964272874731375,0.0738487578901964,f
21.399448,3.990434830300893,0.0737187973470555,f
21.403808,4.015815340077615,0.0735754973267127,f
21.408152,4.042935033165361,0.0733795894279789,f
21.412504,4.068433070759039,0.0731871019014572,f
21.41686,4.093149662559921,0.0729865074174035,f
21.421216,4.117866254360802,0.0727923929533383,f
21.425572,4.137561175923538,0.0726719589473518,f
21.429924,4.154735468382453,0.072592000155012,f
21.434276,4.168607685944754,0.0725414617357077,f
21.438632,4.180057214250698,0.0724901238861603,f
21.44298,4.193167573989696,0.0724225197850622,f
21.447336,4.2004552297282585,0.0724200770768494,f
21.451692,4.209364540960891,0.0724165911927238,f
21.456052,4.219094473925304,0.0724088550575193,f
21.460404,4.229664616590989,0.0723893751705202,f
21.464756,4.2418955906897295,0.0723532903444461,f
21.469116,4.2525049092944,0.0723185983349922,f
21.473468,4.263153403838055,0.0722679801812816,f
21.47782,4.271379209125354,0.0722154717195446,f
21.482176,4.281344197723676,0.0721149746380463,f
21.486532,4.290488564590219,0.0720189156074185,f
21.490888,4.29961334348727,0.0719299062738655,f
21.49524,4.305416459518211,0.0718749120183776,f
21.4996,4.311239163518646,0.0718122444795357,f
21.525732,4.2910174397665175,0.071809091174841,f
21.560552,4.123518885596524,0.0717864479102409,f
21.564904,4.091183715562612,0.0717644147490507,f
21.569264,4.056425856272342,0.0717357165668466,f
21.573616,4.02016386930496,0.0716546972438665,f
21.577968,3.984859619855805,0.0715073275651658,f
21.582328,3.947953302882074,0.071350987344637,f
21.586688,3.9077840869507146,0.0712019844572806,f
21.591044,3.873535514867251,0.070942398166327,f
21.595396,3.836923017435909,0.0706494283591779,f
21.599748,3.7962269993151554,0.0703633939839632,f
21.604108,3.7555701571333873,0.0700534568860721,f
21.60846,3.715011254799082,0.0696926781398387,f
21.612816,3.6736904946414737,0.0693025692299178,f
21.617176,3.635769749227944,0.0688347633518898,f
21.621532,3.595387138619071,0.0683711071759855,f
21.625884,3.5517220410830763,0.0679158774843849,f
21.630244,3.514700269279297,0.0673792541345168,f
21.6346,3.475197044310684,0.0668551696242705,f
21.63896,3.4381165085984264,0.0663279403847704,f
21.643312,3.401016384916677,0.0658004268354447,f
21.647668,3.3638966732654345,0.0652754814461078,f
21.652028,3.3351007067489538,0.0646447328719656,f
21.656388,3.307945983696035,0.0639980646727921,f
21.66074,3.283213949899472,0.0633520597387521,f
21.6651,3.25840356422494,0.0627396774213538,f
21.66946,3.2385560848800763,0.0620824547811564,f
21.673812,3.222850890133101,0.0613828459826584,f
21.678164,3.202143613117472,0.0607334242190458,f
21.682516,3.1879817219865947,0.0600651239656667,f
21.686872,3.177063141843856,0.0593975601499663,f
21.691228,3.1685868389269656,0.058728731604516,f
21.695576,3.164135292791009,0.0580848551859645,f
21.699928,3.1620868479419166,0.0574588313073034,f
21.704288,3.1591786054220585,0.0568534455543319,f
21.70864,3.1620343029941567,0.0562216612876287,f
21.713,3.1681724874933783,0.0555761771371222,f
21.717356,3.171750866949795,0.0549869945956508,f
21.72172,3.174449860765953,0.0544204814978121,f
21.726072,3.179630307746945,0.0538405995968693,f
21.730436,3.188112829624553,0.0532418043308782,f
21.7348,3.191612857203,0.0526753923022897,f
21.739152,3.1867107877687144,0.0522270791857607,f
21.743504,3.179268501261117,0.0518213832336739,f
21.747864,3.1668045445153727,0.0514720719161439,f
21.752224,3.147716850006906,0.0511577566766373,f
21.756576,3.126128114364112,0.050865190207471,f
21.760932,3.103679581050553,0.0505915698850616,f
25.441916,6.7466071794372064,0.1050773881663337,r
25.4463,6.721371816744373,0.1046088227989274,r
25.450684,6.696913703785041,0.1041356441277044,r
25.455076,6.675153894168652,0.1036377098261496,r
25.459468,6.65543732287585,0.1031066770763186,r
25.463852,6.637641805192488,0.1025505839752297,r
25.468244,6.621400786976132,0.1019913937748406,r
25.472632,6.607080822369215,0.1014086549367639,r
25.477012,6.596725149695329,0.1007710443903602,r
25.4814,6.585225673145501,0.1001529356963257,r
25.48578,6.569517535234356,0.0995968501728966,r
25.490168,6.553687212609065,0.0990461123976702,r
25.494552,6.540677378040862,0.0984633967392825,r
25.49894,6.532164715710898,0.0978419666997723,r
25.503328,6.519443392019617,0.0972838304127232,r
25.507708,6.5083987525094855,0.0967150717344028,r
25.512096,6.496865374142771,0.0961732601878789,r
25.516476,6.486886495243059,0.0956335707922725,r
25.52086,6.4785843005245,0.0950878406292826,r
25.525256,6.46043246833044,0.0946587391353605,r
25.529636,6.442935701155736,0.0942364393252227,r
25.534024,6.43173497511457,0.0937660083750832,r
25.538412,6.422210933254551,0.0932875884009095,r
25.542796,6.409866403337446,0.0928337642831346,r
25.547184,6.400875241782641,0.0923690988646787,r
25.55158,6.390740276351895,0.0919235195245545,r
25.555976,6.382404179816447,0.09146548868472,r
25.560356,6.372679909976768,0.0910421926591192,r
25.564744,6.36540957405174,0.0906159910987651,r
25.569132,6.361981345345596,0.090152080305316,r
25.573516,6.363294658305982,0.0896431485353768,r
25.577904,6.363464167390429,0.0891532722480222,r
25.5823,6.364410926208379,0.0886651931181657,r
25.586696,6.365357685026327,0.088177941038835,r
25.591076,6.372722669691957,0.0876465070136483,r
25.595464,6.384829196024117,0.0870759742679643,r
25.599844,6.399878395127512,0.0864755467525024,r
25.604228,6.407776260098352,0.0859615084940635,r
25.608612,6.412731452297958,0.0854780233346403,r
25.612992,6.424104870345244,0.0849490711531024,r
25.61738,6.436499907554324,0.0844101625848229,r
25.62176,6.447995510315756,0.0838790970072331,r
25.626148,6.460023993382398,0.0833648069451747,r
25.630532,6.474384225649548,0.0828557225805953,r
25.634932,6.486046154573755,0.0823642727904344,r
25.63932,6.499262582964964,0.0818771625613168,r
25.643704,6.512601196070319,0.0813866268696273,r
25.648092,6.529004666661056,0.0808632472707771,r
25.652472,6.542587649194703,0.0803634690945457,r
25.65686,6.551717600938739,0.0799322801614291,r
25.661252,6.564811844615803,0.0794687473842791,r
25.665636,6.5795827724740175,0.0790032233394879,r
25.670024,6.597951438122824,0.0785257591386607,r
25.674404,6.613377431000394,0.0780740077765221,r
25.6788,6.623406817192078,0.077649944312957,r
25.68318,6.631759519202612,0.0772313735784319,r
25.687564,6.641911090108442,0.0768089686808246,r
25.691956,6.658070191270887,0.076327957913458,r
25.696336,6.677294149918712,0.0758164100751617,r
25.700732,6.694963609099533,0.0753025745315584,r
25.705112,6.709035330489763,0.0748036928083131,r
25.7095,6.720164379108758,0.0743281097316897,r
25.71388,6.733825404907923,0.0738083654902113,r
25.718264,6.750018407887257,0.0732452405150173,r
25.722656,6.765189791704799,0.0726914665119158,r
25.72704,6.778806676055334,0.072130780282553,r
25.731428,6.788581453186988,0.0715966142355087,r
25.735816,6.796557361423346,0.0710721086881912,r
25.740204,6.802734400764408,0.0705518425676083,r
25.744592,6.810910536980429,0.0699674218429481,r
25.748972,6.809725774577535,0.0694342187719432,r
25.75336,6.810173554907163,0.0688601219241739,r
25.757744,6.804569663531546,0.0682936773245403,r
25.762136,6.804973302412545,0.0676791640294438,r
25.766524,6.807297994902987,0.0670523683753788,r
25.770908,6.804758961012752,0.0664564184289,r
25.775296,6.796046070703127,0.0658707525429394,r
25.779672,6.787044669516583,0.0652558853874814,r
25.784072,6.774445530539447,0.0646484580835456,r
25.788456,6.761846391562311,0.0640409201778064,r
25.792844,6.752189925356411,0.0634119231532818,r
25.79724,6.746864305225975,0.062734864598266,r
25.801624,6.736797143429008,0.0620799485345277,r
25.806012,6.721089005517863,0.0614469554522291,r
25.8104,6.707912844786889,0.0607700581918258,r
25.814796,6.696902107093647,0.0600690010393958,r
25.819176,6.683315250771607,0.0593579198263796,r
25.823568,6.664087418335388,0.058663082287483,r
25.82796,6.646247759203401,0.0579355240377057,r
25.83234,6.626242677033681,0.0572257964496772,r
25.836732,6.608813713492759,0.0565118620971263,r
25.841116,6.584355600533427,0.0558405811347029,r
25.845512,6.561574171755245,0.0551688645621378,r
25.849892,6.532130147701091,0.0545216541054794,r
25.85428,6.496800778104467,0.0539002533285821,r
25.858668,6.460571974060196,0.0532707122449606,r
25.863048,6.423199366139985,0.0526457465517364,r
25.867436,6.380229923554227,0.0520790416108903,r
25.871812,6.338037730701968,0.0515114242750524,r
25.8762,6.289060757859592,0.0509679326672883,r
25.880584,6.233954070046456,0.0504622411305507,r
25.884972,6.171451678672472,0.0500157263998396,r
25.88936,6.104740625937169,0.0495970614028786,r
