Time,Force,Position,Sensor
24.42756,7.976807704521452,0.1126858014039295,r
24.431912,7.961988761426217,0.1121255210075097,r
24.436268,7.943449895826243,0.1115990004316169,r
24.440624,7.920291673273885,0.1111127171162933,r
24.444984,7.898399439311612,0.1105980439499098,r
24.449335999999995,7.878961139263991,0.1100740502132829,r
24.453688,7.863609315863544,0.1094934941460847,r
24.458048,7.85095579580604,0.1088911931435683,r
24.462404,7.83176186518671,0.1083475409360037,r
24.466756,7.816532226500409,0.1077562838555679,r
24.471108,7.79619449200514,0.107227074313261,r
24.475468,7.781619918338197,0.1066371370553847,r
24.479828,7.765534986652876,0.1060831112136119,r
24.484179999999995,7.755746096101089,0.105483349555571,r
24.488536,7.754296485006424,0.1048066382765779,r
24.492896,7.751947439464112,0.1041369554651387,r
24.497264,7.7512750781029505,0.1034603225833998,r
24.501612,7.746760609522907,0.1028197128325826,r
24.505968,7.7385262184381265,0.1022085823784976,r
24.510316,7.7286151431721954,0.1016027265046605,r
24.514672,7.716294275440241,0.1010360119120069,r
24.519024,7.708592764660671,0.1004313959003714,r
24.523376,7.703467372509898,0.0998131749181236,r
24.527724,7.702061902863863,0.0991621661254127,r
24.532076,7.698368825465949,0.0985465443095167,r
24.536432,7.690422945258088,0.0979482954492815,r
24.540783999999995,7.681088891745996,0.0973795080695356,r
24.54514,7.67073321907211,0.0968235284090687,r
24.549492,7.667573021979407,0.0962207701498339,r
24.553844,7.664168455458412,0.0956327486895783,r
24.5582,7.66652704976574,0.0949906790623075,r
24.56256,7.665287906282479,0.094372089838401,r
24.566911999999995,7.66507038196101,0.0937405485989372,r
24.571272,7.655369774306479,0.0931867230936299,r
24.575628,7.644280993347721,0.0926623830359613,r
24.579992,7.631926223798874,0.0921601075159651,r
24.584344,7.619571454250028,0.0916576004705178,r
24.5887,7.611836041653568,0.0911218537716244,r
24.593067999999995,7.607453997419406,0.0905761884260371,r
24.597412,7.603849202918748,0.0900304288743897,r
24.601764,7.606251938674704,0.089421940639431,r
24.606124,7.604812567211779,0.0888466913484607,r
24.610488,7.602229391872914,0.0882886829232736,r
24.61484,7.599524031819905,0.087737558016012,r
24.619192,7.597840290928687,0.0871730043382567,r
24.623543999999995,7.599632103113915,0.0865958002622466,r
24.627888,7.602689903889227,0.0859946878091522,r
24.63224,7.602805031893305,0.0854184507909908,r
24.636592,7.596379749335558,0.0848858289306105,r
24.640952,7.587133978720719,0.0843721768929686,r
24.645312,7.571347797544059,0.083898348831328,r
24.649664,7.556993931120255,0.0834329048245917,r
24.65402,7.542762249410595,0.0829599231353751,r
24.658372,7.534415913243407,0.08243396931639,r
24.662724,7.525658881485153,0.0818858956759128,r
24.667076,7.514203546383956,0.0813460142048449,r
24.671428,7.500704972959172,0.0808253921772906,r
24.675788,7.480543804258417,0.0803485750297953,r
24.68014,7.4606270049859535,0.0798584450906482,r
24.684492,7.440832390427635,0.0793601882399891,r
24.688848,7.418994537545729,0.0788808196132481,r
24.693204,7.397034499949679,0.078404812154822,r
24.697556,7.373275593458332,0.0779334773499137,r
24.701908,7.348084372214126,0.0774482808405148,r
24.706268,7.324692019865217,0.0769537299195515,r
24.710624,7.297335375583279,0.0764896804053779,r
24.714963999999995,7.268590557997109,0.0760509748641163,r
24.719316,7.2407451748585885,0.0756054556709777,r
24.723676,7.215598095063011,0.0751463500353415,r
24.728027999999995,7.190328830553287,0.0746904240147577,r
24.732368,7.172499411053039,0.0741923317202406,r
24.73672,7.150827884333906,0.0737173513263238,r
24.74108,7.127113119291186,0.0732583384515249,r
24.745432,7.0991896928871485,0.072840569508277,r
24.74978,7.073720200397762,0.0724236174827387,r
24.754128,7.056712172079644,0.0719586263302988,r
24.758488,7.040725762923319,0.071482206126184,r
