Time,Force,Position,Sensor
41.36806,8.630057904391139,0.1173237796482521,r
41.372412,8.614305625031367,0.1168929208921663,r
41.376764,8.602351311441849,0.1163877338704727,r
41.381116,8.587043629490031,0.115896711638791,r
41.385468,8.575045174451883,0.1153533802129568,r
41.389828,8.564434892717967,0.1147780012435966,r
41.394184,8.548672373726456,0.1142310734280511,r
41.398536,8.533642963019817,0.1136494989320766,r
41.402888,8.517303422274466,0.1130559630675622,r
41.40724,8.503251489280997,0.1124230444873513,r
41.411588,8.48482456876343,0.1118161757793935,r
41.41594,8.463288649311854,0.1112101962901706,r
41.420296,8.43893224180319,0.1106260701756021,r
41.424652,8.414331464866237,0.1100523060944624,r
41.429008,8.389975057357573,0.1094638911905738,r
41.43336,8.364597030687115,0.10888437663511,r
41.43772,8.34216167678789,0.1082702264213087,r
41.442076,8.3211144961929,0.1076226294920606,r
41.446428,8.304153792245078,0.1069241452906396,r
41.450788,8.285027665259529,0.1062520684289328,r
41.455144,8.26667878800748,0.1055773167047614,r
41.459504,8.251927648546022,0.1048735463459388,r
41.463844,8.230025174952011,0.1042526023981101,r
41.468196,8.21286424302453,0.1035855034402673,r
41.472552,8.193537888059316,0.1029467496759234,r
41.476908,8.174866598113457,0.102312650801245,r
41.481264,8.161714099567632,0.1016342271771089,r
41.48562,8.142187516622753,0.1010358752818756,r
41.489984,8.122050010107147,0.1004634068481571,r
41.494332,8.101423764734959,0.0999128184302543,r
41.498684,8.084928137458572,0.0993491199394819,r
41.50304,8.070886444096839,0.0987771893656528,r
41.5074,8.06314079186864,0.0981639643682232,r
41.511752,8.054251335764503,0.0975679568712328,r
41.516092,8.047693628860872,0.0969729458308175,r
41.520452,8.043589855871893,0.0963720996083952,r
41.524808,8.039896778473981,0.0957895635013173,r
41.529156,8.036902907544052,0.0952487408867962,r
41.533508,8.032154309167456,0.094755536121487,r
41.537868,8.034723371086187,0.0942158284733789,r
41.542224,8.037825313310131,0.0936890296454475,r
41.546572,8.040682886105781,0.0931737025874798,r
41.550912,8.049059250301466,0.0926210059892465,r
41.555276,8.058745744535864,0.0920847786160072,r
41.559632,8.068842934361328,0.0915661854080859,r
41.56398,8.077674135596705,0.0910705648889202,r
41.56832,8.084217729080205,0.0906092193020415,r
41.57268,8.094481245068442,0.090120556293285,r
41.57704,8.109364118009061,0.0896032812129561,r
41.581392,8.123225371787889,0.0890961804526869,r
41.585756,8.137986060014365,0.0885881830837597,r
41.590116,8.151236390222463,0.0881130105006739,r
41.594472,8.161666232373472,0.0876594006498676,r
41.598824,8.171729520382044,0.0872229539031809,r
41.603184,8.179871754781173,0.0868022098602131,r
41.607536,8.18789180446616,0.0863882817795586,r
41.611888,8.19411298525585,0.0859828218781754,r
41.616236,8.200534394025203,0.0855305361288787,r
41.620584,8.2063007377752,0.0850713518635295,r
41.62494,8.203605617353928,0.0846666304352285,r
41.629292,8.199233812751505,0.084263814323584,r
41.633644,8.194084758415581,0.0838582972904622,r
41.638004,8.187259019898505,0.0834552361889488,r
41.642364,8.17605829385734,0.0830655944074397,r
41.646716,8.165468491386898,0.0826466234178995,r
41.651064,8.154345808611247,0.0822130501409711,r
41.65542,8.142445876102094,0.0817761397519764,r
41.659784,8.12976869385944,0.0813357987573133,r
41.664136,8.114515392987988,0.0809008752834319,r
41.668488,8.098362657668886,0.0804671522261495,r
41.672844,8.075791696502108,0.0800624879053715,r
41.677204,8.057795950839084,0.079597392676158,r
41.681556,8.038900770728413,0.0791338664465672,r
41.6859,8.017673841417235,0.0786609341506067,r
41.69026,7.995547477658409,0.0781894571716387,r
41.694616,7.968801756947198,0.0777379250016652,r
41.698976,7.941278786502484,0.077280899876454,r
41.703328,7.911346023591746,0.0768559963117599,r
41.707688,7.880636010947508,0.0764258239063209,r
41.712052,7.850947617465063,0.0759821359653222,r
41.716404,7.820237604820824,0.0755442100396753,r
41.72076,7.789527592176586,0.0751031383661662,r
41.725112,7.757795960370554,0.074668111545508,r
41.729464,7.724920524688584,0.0742439488157848,r
41.73382,7.691800719578321,0.0738286008675883,r
41.738168,7.659335979487415,0.073419055285784,r
41.74252,7.629447358025307,0.0730045110673515,r
41.746872,7.599192182420762,0.0726049884077295,r
41.751228,7.568692637387927,0.0722148266376966,r
41.75558,7.540891395698034,0.0718137367071721,r
41.75994,7.518486760694028,0.0713931199271713,r
41.764292,7.492528529348058,0.0710210272583043,r
41.76864,7.468902047202596,0.0706571835020959,r
41.773,7.449528367867081,0.0702898604592695,r
41.777356,7.429910319103275,0.0699322965106282,r
41.781712,7.417732115348943,0.0695408597850365,r
41.78606,7.410828333566353,0.0691399164124217,r
41.790424,7.407277920146063,0.0687399298061854,r
41.794772,7.404016017602693,0.0683657777502436,r
41.799124,7.407050156192856,0.0679746193053023,r
41.803484,7.412293859269382,0.0675987514746667,r
41.807848,7.420646561279917,0.0672375930793095,r
41.8122,7.432108262224459,0.0668913965027949,r
41.816552,7.447822765978949,0.0665446673948292,r
41.820912,7.465746834219801,0.0662161715910368,r
41.825276,7.483182163604069,0.0659110699027922,r
41.829628,7.497430450788811,0.0656364513189108,r
41.833976,7.517319714087733,0.0653388273421452,r
41.838336,7.53672023853007,0.0650646299188972,r
41.842688,7.557675262439413,0.0647998485268262,r
41.84704,7.576464863311022,0.0645576695787041,r
41.8514,7.595010094754341,0.0643268482337063,r
41.855756,7.6108570228547165,0.064102486901836,r
41.860112,7.625926701221589,0.0638756952411271,r
41.864464,7.646515170988494,0.0636329667365846,r
41.868828,7.663794413841729,0.0634266391261834,r
41.87318,7.678130983923728,0.0632390287606183,r
41.87752,7.691568119558078,0.0630539985599524,r
41.881872,7.707825743249518,0.062858644531282,r
41.886228,7.723838997512666,0.0626770648738015,r
41.890588,7.743161478689486,0.0624639197067819,r
41.894928,7.75876403736157,0.062263118464182,r
41.89928,7.773711531014297,0.0620541069195927,r
41.903644,7.789802828542962,0.0618337787475884,r
41.907996,7.80613849549992,0.0616041184440498,r
41.912348,7.822596347171023,0.0613684801132028,r
41.916708,7.842241241041653,0.0611064839548161,r
41.921064,7.854201920474516,0.060879127949735,r
41.92542,7.869227457392761,0.0606315059384969,r
41.929764,7.879633637358621,0.0603966878985301,r
41.934116,7.891960870933922,0.0601538597817096,r
41.938476,7.906575712261101,0.0598867161448694,r
41.942832,7.925809910540666,0.0596083447234615,r
41.947172,7.943900304944291,0.0593429924298351,r
41.951528,7.955694658214383,0.0590879051510224,r
41.955892,7.967200500607551,0.058807004015561,r
41.960248,7.97960577744837,0.0585257148240015,r
41.964596,7.992910488736837,0.0582440892421742,r
41.96896,8.001718027787064,0.057968488496883,r
41.973316,8.00525114486555,0.0576947421918267,r
41.977664,8.001999481953918,0.0574504202084539,r
41.982012,8.00115761150831,0.0571763378994694,r
41.986376,7.997495253005612,0.0569106521978332,r
41.990736,7.992156210321766,0.056642223981679,r
41.995088,7.984118864294973,0.0563769400308126,r
41.999428,7.979390745181856,0.0560823033272772,r
42.003788,7.975439875802239,0.055793235145683,r
42.008144,7.978273786412741,0.0554767596874745,r
42.012492,7.979308828127946,0.0551629774300693,r
42.01684,7.982509292880883,0.0548305099968523,r
42.0212,7.984033073452671,0.0544945421897685,r
42.025556,7.983391430986727,0.0541762504191267,r
42.029908,7.979929300463694,0.0538665361900769,r
42.03426,7.975323366064721,0.0535671123562559,r
42.03862,7.972394115846898,0.0532704931356701,r
42.042976,7.969753376505995,0.052999687771733,r
42.047324,7.964292149108001,0.0527357332400161,r
42.051688,7.957276422243003,0.0524622673369033,r
42.056044,7.955002237044536,0.0521752781079549,r
42.060396,7.95440473602722,0.0518914888795448,r
42.064748,7.960469830285875,0.0515883481017364,r
42.069108,7.9670678048497425,0.0513016665017738,r
42.073468,7.97444302914711,0.0510191801974599,r
42.07782,7.981573884016188,0.050747876655269,r
42.082168,7.985884250828175,0.0504818335568987,r
42.086512,7.988029194602432,0.0502335203378358,r
42.090868,7.984288792834216,0.050007647621927,r
42.09522,7.975806849399472,0.0497938500500798,r
42.099572,7.968224340412374,0.0495799556132278,r
42.103932,7.961052527016341,0.0493867153604918,r
42.108296,7.953880713620309,0.0491929325650798,r
42.112648,7.946831084938423,0.0489933653203111,r
42.117,7.933118860980564,0.0488089893597734,r
42.121356,7.919773191165143,0.048607516726889,r
42.12572,7.9073269557973695,0.048405505391092,r
42.130076,7.893448405676738,0.0481868887506547,r
42.134436,7.876871552213161,0.0479664926776662,r
42.138792,7.858662156017063,0.04777769763794,r
42.143156,7.83444522956435,0.0476153326045979,r
42.147512,7.807163445626257,0.0474682398908681,r
42.151864,7.773096881698046,0.0473419352732758,r
