Time,Force,Position,Sensor
33.25372,1.790719882517911,0.0635510634086064,f
33.258072,1.79459000852981,0.0629731123451014,f
33.262432000000004,1.7967405392001774,0.0624824016717585,f
33.2668,1.798109624077749,0.0619640583106603,f
33.271152,1.7994395330163355,0.0614874865014241,f
33.275499999999994,1.7991086105218683,0.0610320925205426,f
33.27986,1.7971364445638405,0.0605841733365013,f
33.284212,1.7968251100388657,0.060114724035164,f
33.288563999999994,1.794051910318549,0.0596548284260785,f
33.292919999999995,1.7954209951961209,0.0591290933216734,f
33.29727199999999,1.7976107018054728,0.0586011542068315,f
33.301624000000004,1.8006210301466057,0.0580663110887277,f
33.305976,1.7986292762190847,0.0576384513436104,f
33.310328,1.7957973125902906,0.0572308482584214,f
33.31468,1.7913045175284426,0.0568496405002862,f
33.319036,1.7868117224665947,0.0564675849622135,f
33.323392,1.782338515374239,0.0560631210135048,f
33.327748,1.7786859300136644,0.0556552238323564,f
33.332104,1.7766745881166508,0.055236115279655,f
33.336456,1.773823036518364,0.0548360137798742,f
33.340816000000004,1.7668487882916817,0.0544676957196733,f
33.345175999999995,1.7598745400649989,0.0540965848110156,f
33.349532,1.7529394677773016,0.0536845137715207,f
33.353888,1.7476456389531652,0.0532697809729605,f
33.358244,1.7423713980985216,0.0528388310371323,f
33.362596,1.738797164615917,0.0523401462611971,f
33.366952,1.738525006029927,0.0518165797559521,f
33.371292,1.7332899411142688,0.0513370982125448,f
33.375652,1.732177572827006,0.050830911614411,f
33.380016,1.726922919941855,0.0503632636445031,f
33.384367999999995,1.7216682670567038,0.0498989510318667,f
33.388716,1.7164332021410456,0.04941439659026,f
33.393072000000004,1.710357927524114,0.0489381492531599,f
33.397431999999995,1.7042630649376898,0.048476006718731,f
33.40178,1.6973671685889775,0.0479867786828662,f
33.40612,1.6896702384779771,0.0474728174302694,f
33.41047999999999,1.6819537203974844,0.0469727432782537,f
33.414835999999994,1.6717361611826642,0.0465064906400791,f
33.419184,1.6606979802360635,0.0460345242516207,f
33.42354399999999,1.649561859442,0.045660801129308,f
33.427899999999994,1.6375659409771712,0.0453149405555614,f
37.123088,11.415660047812198,0.1516091743828236,r
37.127448,11.445110437709696,0.1511207743599327,r
37.131804,11.468176503576403,0.1506408126413357,r
37.136156,11.481426833784504,0.1502259847120652,r
37.14051599999999,11.492667827485906,0.1497832340419395,r
37.144864,11.498956811909377,0.1493459050892582,r
37.14922,11.498783429036534,0.1489466620528574,r
37.153572,11.491736983276322,0.1485731952262932,r
37.157928,11.480027039115097,0.1482197068723585,r
37.162292,11.465863161039216,0.1478803627959303,r
37.16664399999999,11.449900414068043,0.1475562279620197,r
37.171004,11.438801393477547,0.1471789575477069,r
37.175372,11.429789752659266,0.1468022240603771,r
37.17972399999999,11.42605253381272,0.1463833006280698,r
37.184076000000005,11.42309256469968,0.1459614423491194,r
37.18844,11.424507583110737,0.1455056255370736,r
37.192804,11.427721470417085,0.1450345585018383,r
37.19715599999999,11.438253018018765,0.1444994124585631,r
37.201508,11.447274207602064,0.1439967046494095,r
37.205876,11.454662854452843,0.1435298365612068,r
37.210232000000005,11.463728185484776,0.1430538871492848,r
37.214584,11.473692950964354,0.1425703458227239,r
37.218936,11.486356019786877,0.1420645881493063,r
37.223292,11.499019088609398,0.1415581826958965,r
37.22764,11.510416168841834,0.1410738004266382,r
37.231996,11.525533171579008,0.1405571805828542,r
37.236352,11.540894543744471,0.1400315017467333,r
37.240704,11.558054784805234,0.1394918672815973,r
37.245064,11.579179317799024,0.1389127615336661,r
37.249416,11.601081100526317,0.1383321821794315,r
37.253776,11.625559001882404,0.1377376633926229,r
37.258128,11.646316980733758,0.1371775339992501,r
37.26247599999999,11.66564264483225,0.1366202101454872,r
37.266836,11.687500286110916,0.1360263631959631,r
37.271192,11.710623915979664,0.1354148266875421,r
37.275556,11.733092480829056,0.1348034255882605,r
37.279896,11.755683230392592,0.1341895017109302,r
37.284252,11.77299955798439,0.1336136507143232,r
37.288612,11.788883570823325,0.1330377811995474,r
37.292968,11.808076810575932,0.1324223574460646,r
37.297316,11.823794497252097,0.1318287378381497,r
37.301680000000005,11.83951218392826,0.1312354857207404,r
37.30603599999999,11.856373674480364,0.130629351510012,r
37.310384,11.877976706698997,0.1299855404709815,r
37.31473199999999,11.90174516195536,0.1293181303051009,r
37.319096,11.919994825811695,0.1286928236748237,r
37.323452,11.939388293543969,0.1280539655833532,r
37.3278,11.958126696256883,0.1274138146855303,r
37.332156,11.96840363479853,0.1268410631487473,r
37.336512,11.977126073873176,0.1262718297459892,r
37.340872000000005,11.983394579033163,0.1257135088321042,r
37.345224,11.991706322516745,0.1251349548608049,r
37.34958399999999,11.997319762657378,0.1245738507990956,r
37.35394,11.99717004196969,0.1240618278110167,r
37.3583,11.994199833224911,0.1235717607477722,r
37.362652,11.989675125013129,0.1230844655301282,r
37.366996,11.983595917334345,0.1225997908757707,r
37.37135599999999,11.97739452494141,0.1221184673703905,r
37.375708,11.971315317262622,0.1216319279130068,r
37.38006,11.96253780624089,0.1211628263505224,r
37.38440799999999,11.953638110505016,0.1206963343005502,r
37.388764,11.94498278419743,0.1202208967395389,r
37.39311599999999,11.932729720099251,0.119766979560792,r
37.397464,11.91508004931519,0.1193455466510437,r
37.401816,11.89371045602639,0.1189490481918525,r
37.406172,11.878226208280063,0.1185026840246296,r
37.410528,11.863763579695524,0.1180469587919482,r
37.41487599999999,11.848279331949197,0.117599763971151,r
37.419232,11.839579864192984,0.117097736788272,r
37.423596,11.835211242512235,0.1165503274039506,r
37.427944,11.8280221327744,0.1160211246343389,r
37.432292,11.820710838322414,0.115496556833856,r
37.436644,11.815198412765728,0.1149608359721227,r
37.44100399999999,11.812506475266131,0.1144052686114465,r
37.445352,11.811735591375976,0.1138354563655215,r
37.44969999999999,11.812763576381114,0.113255950126198,r
37.45406,11.811748323062664,0.1126930040368171,r
37.458416,11.810610885030073,0.1121332731508722,r
37.46276399999999,11.811272315892776,0.1115638716257214,r
37.467112,11.811933746755477,0.1109945772600353,r
37.47145999999999,11.815537850389417,0.1104021401176762,r
37.47582,11.819141954023353,0.1098099561637471,r
37.480176,11.82724322989553,0.1091950899897648,r
37.48452399999999,11.83599957078706,0.108582703035094,r
37.488888,11.849619638059272,0.1079358455175905,r
37.493248,11.857232175074866,0.1073378640699311,r
37.49759999999999,11.86112478958572,0.106762654397363,r
37.50196,11.866161207972516,0.1061744747325869,r
37.506316,11.869398757464015,0.1055965378991854,r
37.51068,11.86614003784232,0.1050822440912231,r
37.51504,11.865823990991858,0.1045454385299329,r
37.519400000000005,11.861788021636658,0.1040291221705665,r
37.523764,11.857996421709748,0.1035044216746561,r
37.528116,11.849341095402163,0.1030120170113968,r
37.532476,11.838764715485135,0.1025317934820937,r
37.536832,11.826022912530377,0.102071820203653,r
37.541196,11.817778281813856,0.1015902535957931,r
37.545548,11.810677454973275,0.101095609352394,r
37.549908,11.802799378399197,0.1006010120952088,r
37.554272,11.79389968266332,0.1001138502718313,r
37.558624,11.784100552479796,0.0996306317632941,r
37.56297599999999,11.773157618420337,0.0991587611022591,r
37.56734,11.756818077674986,0.0987097834144418,r
37.571696,11.740478536929636,0.0982595230221663,r
37.576044,11.719930334822967,0.0978448018312702,r
37.5804,11.70538966297291,0.0973860977491442,r
37.584748000000005,11.692647860018152,0.0969186333761359,r
37.589108,11.68056112208275,0.0964553553528384,r
37.59345999999999,11.667208395557262,0.0960070753415201,r
37.597808,11.656920526517156,0.0955341119406113,r
37.602156,11.64626610333461,0.0950728874476814,r
37.606516,11.640597591246893,0.094576753153985,r
37.610868,11.632519286693144,0.0941070103272029,r
37.615224,11.63020414296772,0.0936028109758964,r
37.61958,11.625967945632857,0.0931080088693946,r
37.62392799999999,11.6214873788697,0.0926202643639539,r
37.62828,11.616107377658896,0.0921368290322956,r
37.632632,11.61162681089574,0.0916501506220095,r
37.63699199999999,11.60473645166656,0.0911895306984314,r
37.641336,11.599644961332675,0.0907219119480191,r
37.64568799999999,11.59520853601815,0.0902591916535799,r
37.65004,11.595635837084298,0.0897690420200328,r
37.6544,11.597251083475015,0.0892909527331205,r
37.658748,11.601564633208678,0.088803579556991,r
37.6631,11.60689980210413,0.0883085571908957,r
37.66745999999999,11.609825178533562,0.0878416985606369,r
37.67182,11.613161250554054,0.0873881565683526,r
37.67616,11.614454084250964,0.0869487032064144,r
37.68051199999999,11.61742360212902,0.0865071029822662,r
37.684876,11.620148750578783,0.0860734900546796,r
37.689228,11.622629529600262,0.0856477447884725,r
37.69358,11.621678896993918,0.0852551013390746,r
37.69794,11.622893687425307,0.0848438943738264,r
37.702296,11.621943054818969,0.0844509574317425,r
37.70665199999999,11.628187897793808,0.0840360086609239,r
37.710992000000005,11.636475979092236,0.0836075143698891,r
37.71534799999999,11.644641875676518,0.0831839358504615,r
37.71970399999999,11.650642349223068,0.0827778994928539,r
37.724064,11.658686061093205,0.0823578703982005,r
37.728416,11.66366491547796,0.0819574941039807,r
37.732772,11.669787573738654,0.0815477471836489,r
37.73713599999999,11.669003267295086,0.0811762307755478,r
37.741484,11.672549806926986,0.0807714164370008,r
37.745824,11.674419662377732,0.0803683671275261,r
37.75018,11.675390083380831,0.0799674181306098,r
37.754544,11.6734178316127,0.0795810881568786,r
37.75889599999999,11.671034884253496,0.0791816038145966,r
37.763248,11.670939544646174,0.0787615856783139,r
37.767612,11.669289705571847,0.0783383026996205,r
37.771968,11.667884235925811,0.0779070236939814,r
37.77632,11.665945885974564,0.0774657564636624,r
37.780684,11.665151339899255,0.0770137940217111,r
37.78504,11.6660334780051,0.0765618750417593,r
37.7894,11.665238931929796,0.0761095955834798,r
37.793748,11.65634947582566,0.0756769340117064,r
37.798108,11.647049324130457,0.0752307674870131,r
37.802464,11.636072488254104,0.0747844107081158,r
37.806816,11.627016705987192,0.0743295499339483,r
37.811168,11.620903596491514,0.0738615532152373,r
37.815512,11.616056475585928,0.0733785202890337,r
37.819868,11.605324009137869,0.0729216359888791,r
37.82422799999999,11.599577453784628,0.0724387896832472,r
37.82858,11.589866606498356,0.0719754951023625,r
37.83294,11.580277943926234,0.0715079033998911,r
37.837304,11.57158871580176,0.0710376773262524,r
37.841684,11.56248879208622,0.0705514898042476,r
37.846092,11.553022314228244,0.0700764448454252,r
37.850472,11.540246609456592,0.0696250488977905,r
37.85486399999999,11.53106864247554,0.0691670369694968,r
37.859248,11.524588978837428,0.0687047383390327,r
37.86364,11.525915714351225,0.0682128097630557,r
37.868036,11.528264069026816,0.0677158969419943,r
37.87241999999999,11.52995735868305,0.0672141041604323,r
37.87681599999999,11.537291624453465,0.0666969329238683,r
37.881208,11.553331723823437,0.0661492772806916,r
37.885604,11.567861465175032,0.0656221367859183,r
37.889988,11.582269021812484,0.065098402214246,r
37.89438799999999,11.597820382325873,0.0645677089764413,r
37.898776,11.610551254782171,0.0640464582158237,r
37.903172,11.627124234457357,0.0635145230174719,r
37.907564,11.648560940513212,0.0629646162787276,r
37.911956,11.669220396835566,0.06241467798291,r
37.916344,11.694865764252745,0.061846975983355,r
37.920732,11.720388946955778,0.0612841569131279,r
37.92511999999999,11.7461564990871,0.060714983667445,r
37.929504,11.776665592884951,0.0601345430086587,r
37.933908,11.807296871396952,0.059551192583844,r
37.938304,11.84111519210848,0.0589508663815139,r
37.942692,11.870558525295912,0.0583531614555967,r
37.94708,11.897547924568691,0.0577534679517285,r
37.951464,11.91252226332824,0.0572014164815974,r
37.955856,11.925697733192491,0.056651376681098,r
37.96024,11.93593053028551,0.0561107320575271,r
37.964632,11.938479112940763,0.0555899601806988,r
37.969028,11.932077492568167,0.0551004432479511,r
37.97337999999999,11.925553687481424,0.0546133571347661,r
37.97774,11.9159650249093,0.0541365267986413,r
37.982092,11.898692147899412,0.0536764729362207,r
37.98647199999999,11.879376032565936,0.053223228121553,r
37.990832,11.852786398385762,0.0528012453057252,r
37.995188,11.822110287558411,0.0523939378165449,r
37.99953599999999,11.782117419560777,0.052023889192484,r
38.00387599999999,11.729087871888114,0.0516966873998222,r
38.00824,11.669928609244693,0.0513909098322701,r
38.01259999999999,11.604517446916365,0.0511100490418795,r
