Time,Force,Position,Sensor
16.003732,6.291985943891988,0.0655821649078227,f
16.008084000000004,6.3111582092391405,0.0650191883474986,f
16.012444000000002,6.3295490287935,0.0644465272258421,f
16.016800000000003,6.345458395183024,0.0638892741683342,f
16.021140000000003,6.359687342170003,0.0633479604383123,f
16.025496000000004,6.380598790828181,0.0627644293338638,f
16.029851999999998,6.401490651516866,0.0621877928910496,f
16.034208,6.424043343638607,0.0616076981271163,f
16.038564,6.448198103284923,0.0610360713605163,f
16.042920000000002,6.4698518217969125,0.0604830135576675,f
16.047283999999998,6.489043675113559,0.0599406202301007,f
16.051636000000002,6.508235528430206,0.0594031608711553,f
16.055988,6.524144894819732,0.0588742513567943,f
16.060352,6.536732598343148,0.058361794674778,f
16.064704,6.550160511567838,0.0578420125307242,f
16.069056000000003,6.560227585987437,0.0573484708914768,f
16.073408,6.561990503241765,0.0568922520860798,f
16.077768,6.556367824910067,0.0564439995043195,f
16.082127999999997,6.548263693413537,0.0560039641568879,f
16.086484,6.538518318453442,0.0555622084791464,f
16.090843999999997,6.524630658895461,0.0551330121792317,f
16.0952,6.510723411367987,0.0547061411087655,f
16.099552000000003,6.497656373541788,0.0542707914885646,f
16.103900000000003,6.481287260818971,0.0538408178116294,f
16.108264,6.462436694931321,0.0534146461634706,f
16.112624000000004,6.43446135014662,0.0530204911485316,f
16.116976,6.404004552197086,0.0526302988259923,f
16.121324,6.363563177679736,0.0522795640402132,f
16.125680000000003,6.319858904204756,0.0519222843937732,f
16.13004,6.272774203955191,0.0515891405968998,f
16.134392,6.218186380302644,0.0512869786116614,f
16.138748,6.155235635576352,0.0510284426707384,f
16.143107999999998,6.0881034303131845,0.0507882550818727,f
16.147472,6.017629974214419,0.0505620843048992,f
16.151823999999998,5.945436922774121,0.0503540023944138,f
16.15618,5.870723242230004,0.0501600518890124,f
19.875772,11.969422990535362,0.1426566827977588,r
19.880128,12.076313025827837,0.1416133809206058,r
19.884484,12.145396095423882,0.1406818635379788,r
19.888824,12.189841303344409,0.1397729906090171,r
19.89318,12.223116504118984,0.1388964156691375,r
19.89754,12.26040013827522,0.1380093369199068,r
19.901888,12.297517446268678,0.1371043811641306,r
19.906240000000004,12.328871593433815,0.1362582296619312,r
19.9106,12.366399597018342,0.1353718642155141,r
19.914956000000004,12.402250916421718,0.1344968365559547,r
19.919312,12.441944343043978,0.1335896266640693,r
19.923656,12.477262782142144,0.1327121977691636,r
19.928016,12.509882917897365,0.1318575864846427,r
19.932372,12.54184798863323,0.1310042093190614,r
19.936724,12.566861953216202,0.1301931028844198,r
19.941064,12.583492496893424,0.1294256113768915,r
19.945424000000003,12.59750278049322,0.1286521003331342,r
19.94978,12.607626815425508,0.1278883597440847,r
19.954128,12.611821363366696,0.1271544289358684,r
19.958472,12.612418173517296,0.1264452186361334,r
19.962832,12.612892798953744,0.1257397105914214,r
19.967188,12.607482078847726,0.1250823210390014,r
19.971536,12.603337347331792,0.1244066472930462,r
19.975900000000003,12.59301875939647,0.1237637200529751,r
19.980256,12.578980248956409,0.123145760443213,r
19.984612,12.560278240115334,0.1225360279423265,r
19.988964000000003,12.536712504893584,0.1219623565493637,r
19.993328,12.51130375932791,0.1213739912631637,r
19.997684,12.482541645399936,0.1207973563569424,r
20.002032,12.45361320530919,0.1201997655996569,r
20.006388,12.419776897389138,0.1196149768734297,r
20.010744000000003,12.386307143611525,0.119015173522925,r
20.015108,12.351771629223489,0.1183987678725742,r
20.01946,12.314415626778365,0.1177989524666379,r
20.023812,12.279102862656826,0.1171770930720983,r
20.028176,12.241869044925846,0.1165650637564754,r
20.032536,12.202591988871276,0.1159685426274105,r
20.036884,12.163559302245002,0.1153605179354373,r
20.04124,12.129023787856962,0.1147253696781081,r
20.0456,12.094488273468926,0.1140877429202259,r
20.049956,12.057132271023802,0.11346529789461,r
20.054312000000003,12.022518713370248,0.112848116056755,r
20.058664,11.985084667659605,0.1122465834783966,r
20.063012,11.95309137008348,0.111636998072258,r
20.067372,11.921997506955002,0.1110194621363547,r
20.071724000000003,11.887882927789768,0.1104493706218143,r
20.07608,11.860186574472214,0.1098387374670478,r
20.080440000000003,11.83482197035517,0.1092239219929116,r
20.084792,11.806148139324453,0.1086401516834466,r
20.089148,11.7778850038848,0.1080665525477085,r
20.093508,11.753630301826806,0.1074842654274276,r
20.097872,11.727865241750434,0.1069245352399307,r
20.102224,11.698424400617954,0.1064083522631584,r
20.106584,11.67155967811427,0.1058803591642869,r
20.110948,11.646005085649302,0.1053581854211842,r
20.1153,11.624458926565987,0.1048278162587393,r
20.119652,11.603079093645448,0.1043162744277685,r
20.124008000000003,11.580599598297598,0.1038404229274496,r
20.128372,11.553667072160136,0.1034103253967803,r
20.132716,11.527800306633097,0.1029955272025426,r
20.137068,11.50606415920186,0.1025699809010021,r
20.141428,11.492134410922535,0.1020898406635915,r
20.145776,11.481313661577216,0.1016084680328602,r
20.150128,11.46934910835596,0.1011393866990384,r
20.15448,11.461881727372942,0.1006497279104351,r
20.158836,11.460177507218251,0.1001221432163223,r
20.163188,11.45810673292112,0.0996078582800769,r
20.167536,11.457223903948556,0.0991071917533999,r
20.171888000000003,11.461371127519442,0.098593754657093,r
20.176248,11.468993904166776,0.0980710211849108,r
20.180592,11.478048995566969,0.0975551128295358,r
20.184944,11.495809920566716,0.0969870839633206,r
20.189300000000003,11.519866886700004,0.0963919920624691,r
20.193648000000003,11.545356167586146,0.0958043199510857,r
20.198008,11.571378328777495,0.0952266823680254,r
20.20236,11.600343162740089,0.0946331609515324,r
20.206708,11.633516658063996,0.0940077502569726,r
20.211064,11.671143184177517,0.0933412298873854,r
20.21542,11.710935133328768,0.0926557146807,r
20.219772,11.74929476772716,0.0919663610408404,r
20.224124000000003,11.788798206001497,0.0912694715659945,r
20.22848,11.820861799266355,0.0906120184228936,r
20.232836,11.852025958083566,0.089959706571109,r
20.237188000000003,11.880736182986125,0.0893082498125239,r
20.241552,11.90752535427924,0.0886710576160949,r
20.245908,11.931616222229414,0.0880451491760102,r
20.250248,11.953008786836644,0.0874288960074155,r
20.254600000000003,11.969126929472132,0.0868266283772308,r
20.258956,11.984956561230703,0.0862087990059534,r
20.263312,11.992569098246294,0.0856218026969107,r
20.267652,11.9940077788425,0.0850510465746699,r
20.272004000000003,11.986984995267438,0.084519430006666,r
20.276368,11.978652081653662,0.0839782135376198,r
20.280724,11.964023126906351,0.0834548113354914,r
20.285064,11.949227845996267,0.0829103329351637,r
20.289416000000003,11.929691023419648,0.0823867562930747,r
20.293776,11.902469986405269,0.081898272646786,r
20.298128,11.872428461333795,0.0814203363759992,r
20.302472,11.841609686528829,0.0809392872742877,r
20.306824,11.807970423666765,0.0804667550847578,r
20.311176000000003,11.769833988566464,0.0800044998354587,r
20.315536,11.72965431514258,0.0795516390336007,r
20.319888,11.685999088642244,0.0791015883702679,r
20.324248,11.646185969360792,0.0786315654401805,r
20.328604,11.6036745467364,0.0781663297325899,r
20.33296,11.562306927987946,0.0776884544812701,r
20.3373,11.522083113115428,0.0771976160182875,r
20.341656,11.485701405461796,0.0766868855499185,r
20.346012,11.444333786713338,0.0761994077017523,r
20.350372,11.40668609046962,0.075695537267123,r
20.354724,11.371981066997137,0.0751738398523158,r
20.35908,11.337031674096362,0.0746563957643525,r
20.36344,11.30069410789136,0.0741548016660909,r
20.367796,11.267954279476946,0.0736413062961629,r
20.372148000000003,11.232804658596509,0.0731493231967887,r
20.376508,11.201497144934953,0.072639754218239,r
20.380868,11.17403173849228,0.0721108389010036,r
20.385216,11.145178158745376,0.0715973648480356,r
20.389568,11.115180775122534,0.0710911834671484,r
20.393928,11.089924933166223,0.0705652260568313,r
20.398284000000004,11.067900274858069,0.0700420755803062,r
20.402636,11.048696104607,0.069506595181695,r
20.406996,11.033989106594174,0.0689602668309016,r
20.411352,11.017361054971902,0.0684205819252904,r
20.415712,11.000610818635488,0.0678824142285804,r
20.42006,10.9813286051189,0.0673698849642629,r
20.424416,10.96360089106932,0.0668612724830943,r
20.428772,10.942686134820208,0.0663712054087015,r
20.433124,10.92908903886643,0.0658634649427617,r
20.437472,10.915247573484358,0.0653622621454075,r
20.441824,10.902838422855144,0.0648695838812203,r
20.446216,10.895948063625964,0.0643640606716137,r
20.4506,10.890978758006224,0.0638514739462234,r
20.454996,10.889607190177076,0.0633343122207332,r
20.459388,10.889257241509725,0.0628104732836965,r
20.463776000000003,10.883021947299902,0.0623089404272219,r
20.468156,10.874376860624055,0.0618277230130154,r
20.47254,10.87071768504303,0.0613247720814868,r
20.476932,10.8696346280908,0.0608218553602409,r
20.481316,10.869983885891433,0.06033040003831,r
20.485708,10.870577513120354,0.0598318005946976,r
20.490092,10.876689931749308,0.0593252742221751,r
20.494480000000003,10.882435796235823,0.0588315703778395,r
20.498864,10.890635594636995,0.0583437905885727,r
20.50324,10.900267707791022,0.0578654381674564,r
20.507632,10.91500791675402,0.0573642652175774,r
20.512016000000003,10.929625941002874,0.0568684114619673,r
20.516404,10.950784375813551,0.0563606226068742,r
20.520792,10.965935280367615,0.0558767982650274,r
20.52518,10.98186343465518,0.0553961943144148,r
20.529568,10.995870535333305,0.0549211302447699,r
20.533948,11.004114475183105,0.0544615719729615,r
20.53834,11.010315176709318,0.0540110814213879,r
20.542724,11.01152996714071,0.0535790144101581,r
20.547124000000004,11.013155453163169,0.0531614807451461,r
20.551512,11.01927811142386,0.0527405141310675,r
20.5559,11.031286115227028,0.0523014490533862,r
20.560288,11.036142784897637,0.0518922464916095,r
20.564668,11.037690227654574,0.0515030314229182,r
20.569056000000003,11.032330705707247,0.0511350462244693,r
20.57344,11.021618718522664,0.0507946273563402,r
20.577832,11.000035474700791,0.0504877094873861,r
20.582224000000004,10.971545266174656,0.0502002929110717,r
20.586608,10.935248658496604,0.0499325937055181,r
