Time,Force,Position,Sensor
3.258412,5.903327965290486,0.0521810230586707,f
3.2627679999999994,5.883752644531613,0.0519246300535482,f
3.267116,5.857514410071031,0.0516979260510772,f
7.055983999999999,17.067349770766487,0.1474151471194918,r
7.060336,17.09604657311564,0.1470192878892247,r
7.064692000000001,17.11567098772279,0.1466951079815709,r
7.069043999999998,17.149730494940933,0.1463042230180638,r
7.073395999999999,17.187842576989365,0.1459164897575491,r
7.077743999999999,17.22522155075292,0.1455498570621886,r
7.082091999999999,17.263866513106564,0.145170112439377,r
7.086448000000001,17.297192912039833,0.1448026915672757,r
7.090803999999999,17.32565558459243,0.1444717380319238,r
7.0951679999999975,17.35007592194648,0.1441902016567096,r
7.099519999999998,17.377893769111456,0.1439115813557508,r
7.103867999999999,17.41405089573356,0.1435816638085002,r
7.108231999999997,17.448198685848958,0.1432317360331683,r
7.112583999999998,17.473141663876483,0.1429033923177067,r
7.11694,17.492155154912908,0.1426006373882506,r
7.121288,17.504261681245065,0.1423480272822223,r
7.125651999999999,17.514202784539492,0.1421148779873636,r
7.130008,17.51923602000462,0.1418992969722027,r
7.134359999999997,17.518950692049373,0.1416936010986532,r
7.138719999999999,17.51171425794123,0.1415210399138031,r
7.143083999999998,17.49650509851841,0.1413890715738132,r
7.147427999999998,17.482606069134295,0.1412593522838947,r
7.151779999999999,17.476679765064873,0.1410886523396006,r
7.156143999999998,17.461925442681743,0.1409799750058717,r
7.160504,17.446227544402337,0.1408593946197918,r
7.164856,17.425088897988417,0.1407510575596665,r
7.169207999999998,17.399575264050398,0.1406635038745989,r
7.173559999999998,17.372429087379864,0.140598959743595,r
7.17792,17.340296999614505,0.1405710589466816,r
7.1822719999999975,17.309308715725088,0.1405322582458135,r
7.186627999999999,17.278154105672893,0.1404792927392337,r
7.19098,17.23992620475366,0.1404615787016876,r
7.1953320000000005,17.20092105410093,0.1404451653583351,r
7.199680000000001,17.16298166405862,0.1404372053208507,r
7.204035999999999,17.13084957629326,0.1404073583264511,r
7.208387999999999,17.105380083803873,0.1403341668058757,r
7.21274,17.079255526295135,0.1402593768029491,r
7.217088,17.052475903767036,0.1401829612590552,r
7.221443999999998,17.02953838845782,0.1400806281805275,r
7.225795999999999,17.005046373681598,0.1399814642532132,r
7.230148,16.984274281410116,0.1398595627267202,r
7.234500000000001,16.964768177728715,0.1397231928236546,r
7.238851999999998,16.94293032484681,0.1395915389783031,r
7.243212,16.92489043773516,0.1394171104270307,r
7.247564000000001,16.904396616708855,0.1392503301755376,r
7.251915999999998,16.88582384929199,0.1390703209494783,r
7.256276,16.86863925517936,0.1388725067023549,r
7.260628,16.853575942655837,0.138638090368885,r
7.264979999999998,16.84410946479786,0.1383507221891143,r
7.269335999999999,16.8365198991007,0.1380331314522952,r
7.273692,16.825576965041236,0.1377279292370389,r
7.278043999999998,16.820108680933178,0.1373734562660844,r
7.282399999999999,16.813330266786405,0.1370151394811245,r
7.286752,16.805608276743364,0.1366438063205341,r
7.291107999999998,16.792201169137506,0.1362895793724117,r
7.295468,16.775807247311793,0.1359385012178206,r
7.299816,16.758225380161505,0.1355801929506508,r
7.304171999999998,16.7421538710296,0.1352006441862877,r
7.308536,16.721707374373597,0.134840800058579,r
7.312887999999997,16.70457010463127,0.1344500318706144,r
7.317228,16.688165943173814,0.1340400118005158,r
7.321587999999998,16.66865278278235,0.1336352208257742,r
7.325944,16.64566406931444,0.1332446715445931,r
7.330299999999998,16.62267535584653,0.1328532350806228,r
7.334651999999998,16.602751499864,0.1324375613837335,r
7.339012,16.583438567452202,0.1320053331237132,r
7.343371999999999,16.56514725420219,0.1315647777048667,r
7.347719999999999,16.543668898752657,0.1311490710709069,r
7.352072,16.524233781626712,0.1307178720562041,r
7.356431999999998,16.50299979560547,0.1302947763789543,r
7.360787999999999,16.481521440155934,0.1298764424417192,r
7.365144000000001,16.45812203109696,0.1294698754155785,r
7.369503999999999,16.439997044009726,0.1290394454498661,r
7.373863999999997,16.42264930665599,0.1286067815586155,r
7.378215999999998,16.412985783740027,0.1281263974868671,r
7.382563999999999,16.401156837786324,0.1276630190822705,r
7.386915999999999,16.392148379889715,0.1271826924577772,r
7.391275999999998,16.386737659783698,0.1266856684693968,r
7.3956279999999985,16.381326939677678,0.1261870621389236,r
7.399979999999999,16.37951395736225,0.125672108911014,r
7.404343999999998,16.378478224780327,0.1251565933318628,r
7.4087,16.381817479722496,0.12462328109656,r
7.413048,16.39091989549299,0.1240555644700043,r
7.417396,16.40374223376822,0.123469581737798,r
7.4217559999999985,16.41542076816751,0.1228941525439193,r
7.426119999999997,16.43159647480504,0.1223004751771023,r
7.430467999999998,16.44495169338548,0.121721504727698,r
7.434819999999998,16.464070072794243,0.1211092433152344,r
7.439176,16.479346344984126,0.1205199787720679,r
7.443535999999998,16.496299301355155,0.1199260012454126,r
7.447887999999999,16.516561484639862,0.1193045220400261,r
7.452244,16.533758810439185,0.1187036269015144,r
7.456603999999999,16.546825518142704,0.1181140941557876,r
7.460967999999998,16.56128039915046,0.1175089234442713,r
7.465319999999998,16.57074936906339,0.1169368095054968,r
7.469671999999999,16.58393826148105,0.1163463942476487,r
7.474031999999998,16.600724891689307,0.1157433125491848,r
7.478383999999998,16.6116261763551,0.1151751050832895,r
7.482735999999999,16.627269002687413,0.1145827755403238,r
7.487088,16.636004864315467,0.1140312140291604,r
7.491440000000001,16.641431499029853,0.1135056261644122,r
7.495795999999999,16.64211659207771,0.1130040293198557,r
7.500147999999999,16.6366719701548,0.1125415786597597,r
7.5045,16.624564752955923,0.1121127430350097,r
7.508851999999997,16.609270493557517,0.1117053169937317,r
7.513203999999998,16.580162304750584,0.1113764093681992,r
7.5175519999999985,16.55248643069651,0.1110483839890481,r
7.521908,16.521501329728768,0.1107454857606925,r
7.526260000000001,16.489538751047856,0.1104658782916743,r
7.530611999999998,16.455821444920275,0.1102102859262424,r
7.534963999999999,16.42370277970833,0.1099709762444569,r
7.53932,16.390851006211506,0.1097489855487568,r
7.543679999999998,16.359353504202026,0.1095493066665982,r
7.548031999999999,16.326389785622798,0.1093853905071875,r
7.552391999999997,16.29359239320635,0.1092356183476296,r
7.556747999999999,16.257896469467287,0.1091194582938452,r
7.561111999999998,16.214560472739088,0.1090599138534643,r
7.565463999999999,16.174333474944902,0.1089983762892921,r
7.569827999999998,16.1330068147234,0.1089630875701578,r
7.574192,16.09977506453073,0.1088968081659758,r
7.57854,16.06834218323336,0.1088232880595196,r
7.582891999999997,16.037975062546405,0.1087608931968918,r
7.587256,16.01545848245999,0.1086740982540671,r
7.591615999999998,15.999893008526472,0.1085663787915175,r
7.595972,15.995853856249598,0.1084010162410043,r
7.600324,16.007838197867613,0.1081615225933529,r
7.604683999999999,16.026607319475744,0.1078884684172828,r
7.609036,16.046275875531524,0.1076122901507943,r
7.613388,16.07051964709106,0.107299514421393,r
7.617751999999999,16.09639596138312,0.1069656442094351,r
7.622104,16.119529830883607,0.1066243843817323,r
7.626455999999997,16.150181588659084,0.1062318026718651,r
7.630815999999999,16.181277943842517,0.1058102373830353,r
7.635172000000001,16.210653473396174,0.1053734790065766,r
7.6395279999999985,16.241905915110642,0.1049105612624596,r
7.643875999999999,16.275524007842506,0.104408943090256,r
7.648236000000001,16.312651555467706,0.1038584687425705,r
7.652604,16.349324266053213,0.1032822649945306,r
7.656955999999997,16.384642705151375,0.1026835332371903,r
7.661291999999999,16.414520396115027,0.1020874059026567,r
7.665651999999998,16.447951683420637,0.101463862953101,r
7.670012,16.485547490638943,0.100797218810555,r
7.674364000000001,16.51782473443688,0.1001295605459741,r
7.678715999999998,16.544949740977216,0.0994747678939811,r
7.68308,16.564634902508082,0.0988527493767035,r
7.687435999999998,16.580311630657288,0.0982370972500125,r
7.691783999999998,16.58842632908288,0.0976538402322837,r
7.696135999999999,16.598828635260343,0.0970545588579598,r
7.700495999999998,16.60935312615196,0.0964543856719495,r
7.704851999999999,16.62551859315775,0.0958354821051744,r
7.709208,16.645159613239986,0.0952105390744931,r
7.713552,16.663290275303847,0.0946056399585441,r
7.717904000000001,16.684529936301715,0.0940043020921113,r
7.722263999999999,16.714763941776063,0.0933805712110269,r
7.72662,16.742710339498533,0.0927739226576844,r
7.730971999999998,16.772499747564925,0.0921818026257873,r
7.735327999999999,16.806053219584683,0.0915970484122087,r
7.739687999999997,16.84222695168187,0.0910272368870483,r
7.744039999999998,16.88048806355127,0.0904662030594716,r
7.748391999999999,16.922635424088178,0.0899095401471248,r
7.752748,16.960574123263765,0.0893778915627244,r
7.757099999999998,16.999945137192217,0.088853932978056,r
7.7614519999999985,17.04777761529193,0.0883062963665026,r
7.765815999999997,17.103783046685997,0.0877236030474243,r
7.770171999999999,17.163464259136173,0.0871168054136469,r
7.774523999999999,17.227065622070747,0.0864836672523861,r
7.778876,17.29891798156519,0.0857987099629436,r
7.783231999999998,17.37248092705767,0.0850826880890004,r
7.787592,17.445833404938742,0.0843415476162692,r
7.791944000000001,17.514844797112616,0.0835782767688641,r
7.796299999999999,17.582702145778818,0.0827754554734478,r
7.800660000000001,17.65001637450806,0.0819202752201296,r
7.805015999999998,17.710124888024385,0.0810293255362327,r
7.809367999999999,17.763516425184374,0.0800955008017336,r
7.813724000000001,17.819307515178647,0.0790969486118083,r
7.818079999999998,17.873123170483108,0.0780402871886827,r
7.822444000000001,17.924596836955324,0.076934493993173,r
7.826795999999998,17.97217401512829,0.0757743977612426,r
7.831151999999999,18.016387585307218,0.0745654502669349,r
7.835504,18.05441705943501,0.0733127870892485,r
7.839859999999998,18.09039305560749,0.0720148033979886,r
7.844211999999999,18.11843022828217,0.0706912793213809,r
7.848568,18.134197731383587,0.0693624505254346,r
7.852927999999999,18.136307391607517,0.0680356800221714,r
7.857279999999999,18.12991144621154,0.0667084699599687,r
7.861628,18.115831286377805,0.0654019817263758,r
7.8659919999999985,18.09075768519263,0.0641281182127728,r
7.870348,18.05972069519947,0.0628879762433924,r
7.874700000000001,18.02709530392242,0.0616799577246243,r
7.879051999999998,17.990471718895446,0.0605152835429246,r
7.883419999999997,17.954102742928505,0.0593977725101304,r
7.887767999999998,17.916478018003218,0.0583395430928837,r
7.8921199999999985,17.887735692472,0.0573281820348044,r
7.89648,17.859702813040503,0.0563873986986477,r
7.900839999999999,17.831479945261087,0.0555190073818762,r
7.905196,17.80012441636251,0.054727048456044,r
7.909547999999997,17.76281573828769,0.0540148082399334,r
7.913903999999999,17.72723812547438,0.0533697936202539,r
7.918267999999998,17.693513762636734,0.0527898487026373,r
7.922615999999998,17.666917071746493,0.0522761050521668,r
7.926971999999999,17.648181161088527,0.0518152839475994,r
7.931328000000001,17.63268667371046,0.0514101693639107,r
7.935672,17.620555794326428,0.0510585230333169,r
7.940023999999997,17.616896618745404,0.0507480855445506,r
7.944375999999998,17.615168736405558,0.0504855798806443,r
7.948727999999999,17.61189659423045,0.0502701746477125,r
7.953087999999997,17.613698646047418,0.0500771146831258,r
7.957432000000001,17.618898207675315,0.049904906802787,r
7.9617879999999985,17.622098672428255,0.0497543913841899,r
7.966135999999999,17.627019962810973,0.0496225227160618,r
7.970488,17.62532279936634,0.0495151455097568,r
