Time,Force,Position,Sensor
26.485652,6.682757500728763,0.1262633874331329,f
26.490032,6.66967087493307,0.1259913069992609,f
26.494432,6.654181147850513,0.1257314050753629,f
26.498812,6.64043060407898,0.1254249891160669,f
26.503216,6.630119250990507,0.1250388228250859,f
26.507604,6.617404796615173,0.1246639491515305,f
26.511992,6.6014470312517,0.1243155725210891,f
26.51638,6.585548029796705,0.123949676920107,f
26.520772,6.568007784878148,0.123601384763084,f
26.525164,6.552988169063413,0.1232076140641988,f
26.529547999999995,6.535604627900796,0.1228150734021299,f
26.533964,6.517439640945385,0.1224196449487752,f
26.538348,6.504276736258628,0.1219459598991072,f
26.542736,6.486111749303216,0.1215483226728881,f
26.547139999999995,6.463784889780425,0.1212103209323397,f
26.551524,6.443939483422466,0.1208377078442679,f
26.555916,6.421514684052211,0.1205214115062957,f
26.560296,6.402372371609079,0.1201670851062809,f
26.564696,6.387372343763834,0.1197550616742598,f
26.569076,6.37481459314444,0.1193186895552237,f
26.573467999999995,6.365539329452167,0.1188445156899888,f
26.577848,6.357885721253964,0.1183560056267567,f
26.582232,6.352733154190087,0.117829035314935,f
26.586628,6.350003276382567,0.1172879765709335,f
26.591012,6.340571308934355,0.116852069440397,f
26.595416,6.3336403826204695,0.1163774786685167,f
26.5998,6.326729044276077,0.1158949821276513,f
26.604196,6.323979578499065,0.1153523727259534,f
26.60858,6.324571363557654,0.1147594947554747,f
26.61298,6.324283762975982,0.114192073224638,f
26.617364,6.325617817888381,0.1136134619803415,f
26.621744,6.327752906563068,0.1130298028298992,f
26.626144,6.326546744402154,0.1124970693437525,f
26.630528,6.327841623375568,0.1119284239457236,f
26.634916,6.329937536111269,0.1113549267005965,f
26.639299999999995,6.331114887267727,0.1108173858177557,f
26.643684,6.336434523022074,0.1102298626409821,f
26.648076,6.342516016599723,0.1096516172050479,f
26.652464,6.351840821165511,0.1090585339983567,f
26.656856,6.361966659493586,0.1084627779857423,f
26.66124,6.372033733913183,0.1078855234557586,f
26.665636,6.383663699918371,0.1073166858877261,f
26.67002,6.394335928405331,0.10679393015258,f
26.674416,6.399165864922364,0.1063494404105338,f
26.6788,6.408958707769067,0.1058473763610053,f
26.683184,6.421975273634414,0.1053357842607793,f
26.68758,6.437453704695103,0.1048030282108959,f
26.691963999999995,6.446249634084591,0.1043579361392984,f
26.696356,6.450864102937207,0.1039702522286362,f
26.70074,6.456377545399572,0.1035554160356821,f
26.705124,6.459389946727611,0.103172339403548,f
26.709516,6.464903389189977,0.102758661741006,f
26.713912,6.470436419621835,0.1023390532299725,f
26.718308,6.475188004260898,0.101917082154879,f
26.722692,6.481600420333015,0.1014767167406148,f
26.727088,6.48727056655132,0.1010219623135957,f
26.731468,6.488837604110723,0.100601818893692,f
26.735868,6.487200506620974,0.1001862997607476,f
26.740252,6.478978847307487,0.0998293862612666,f
26.744644,6.4716365736342585,0.099450168660812,f
26.749028,6.462731408375439,0.0990623136602218,f
26.753412,6.450641696036959,0.0986730564802312,f
26.757808,6.437829301814161,0.0982629216386116,f
26.762191999999995,6.428416922335441,0.0977936785734449,f
26.766592,6.419082894734691,0.0973037273845104,f
26.770976,6.40566534644453,0.0968399823386922,f
26.775379999999995,6.392228210184878,0.0963813328821379,f
26.779775999999995,6.387955028761259,0.0958197520501949,f
26.784164,6.387042686142734,0.0952121874048625,f
26.788552,6.381968470956828,0.0946474696540801,f
26.792936,6.378555087203974,0.0940642704017002,f
26.797332,6.371820040585014,0.0935144963334296,f
26.801715999999995,6.36504581802707,0.0929736278369137,f
26.806108,6.35741179779836,0.0924478285231167,f
26.810488,6.350617987270922,0.0919125632685174,f
26.814876,6.345485008176538,0.0913606489310495,f
26.819264,6.341153062844441,0.0908063176025253,f
26.823647999999995,6.3425850576043015,0.0902097862761811,f
26.828036,6.348139748992559,0.0895809758762689,f
26.832419999999995,6.352072784886747,0.088958214360663,f
26.83682,6.355126435140677,0.0883544511667193,f
26.841216,6.361423396382745,0.0877413020494003,f
26.845604,6.36770076965532,0.0871325077237047,f
26.849992,6.374759588720691,0.0865309271186277,f
26.854376,6.378457568980969,0.0859692291689499,f
26.858775999999995,6.382175137210739,0.0854012820806618,f
26.86316,6.385912293410001,0.0848301376433221,f
26.867544,6.383826745608829,0.0843150691827605,f
26.87194,6.382522643600453,0.0838078250414546,f
26.876336,6.387861867324292,0.0832444873157579,f
26.880732,6.394002124810418,0.0826832786316035,f
26.88512,6.400982591997817,0.0821108533225449,f
26.889508,6.408803268886491,0.0815286596042576,f
26.893892,6.41740539156796,0.0809524921675161,f
26.898276,6.424366270785868,0.0803872656298642,f
26.902664,6.431268386095299,0.0798399181484134,f
26.907056,6.44151175224033,0.0792634992278095,f
26.911452,6.449293253190017,0.078703878893465,f
26.91584,6.455433510676146,0.0781540046266173,f
26.920228,6.46317583568685,0.0776078110841417,f
26.924612,6.474239823563661,0.0770378076539502,f
26.928996,6.481200702781569,0.0764857471771521,f
26.933388,6.488161581999477,0.0759329303180243,f
26.937776,6.493500805723316,0.0753826068718885,f
26.942172,6.503802935776824,0.0748025609054034,f
26.94656,6.514925687562112,0.0742196272966579,f
26.950948,6.524387607914347,0.0736493840348427,f
26.955331999999995,6.533068082473786,0.073069110143932,f
26.959716,6.536785650703557,0.0725171033235427,f
26.964108,6.533859893201112,0.0720106044063151,f
26.968496,6.52769082471053,0.0715043900399724,f
26.972892,6.520720722457659,0.0709936965762703,f
26.97728,6.514669181784033,0.0704544580556349,f
26.981668,6.50783619531761,0.0699067558520122,f
26.986052,6.499342377418133,0.069367911446752,f
26.990436,6.488386694323315,0.0688360187740897,f
26.994824,6.474128936331883,0.0683199024367315,f
26.999216,6.455689717803574,0.0678342751799001,f
27.003612,6.435628843781199,0.0673457616219036,f
27.008,6.413086516593989,0.0668677310581831,f
27.012368,6.388902945943217,0.0663933342817901,f
27.016752,6.3688420719208425,0.0659000773033076,f
27.021104,6.3512626510633,0.0653941265107819,f
27.025468,6.335304885699829,0.0648877800820164,f
27.029836,6.314384214006687,0.0644027187650811,f
27.034188,6.292623332612272,0.0639225110519106,f
27.038547999999995,6.270862451217857,0.063439576228337,f
27.042916,6.254025300214126,0.0629438534296013,f
27.047268,6.239708778314214,0.0624231142619192,f
27.05162,6.229514953042699,0.0618856574125016,f
27.05598,6.223424236430087,0.0613383978391109,f
27.06034,6.223097459909432,0.0607765800232892,f
27.064692,6.221051088047245,0.0602387059739579,f
27.069048,6.21820368242277,0.0596949520701727,f
27.0734,6.216157310560583,0.0591528899851369,f
27.077752,6.21495114839967,0.0586021482624226,f
27.082112,6.211185181195951,0.0580780759262782,f
27.086468,6.21074087685834,0.0575355637662359,f
27.09082,6.2102769845512364,0.0569956413739344,f
27.095176,6.212314133378461,0.0564411273400186,f
27.099528,6.210990443400593,0.0559096101153366,f
27.103888,6.204684259123562,0.0553988130258854,f
27.108244,6.1942162022791525,0.0549077367573408,f
27.112583999999995,6.179605860836853,0.0544292241499476,f
27.116936,6.166636762858114,0.0539456471013463,f
27.121292,6.153628488940391,0.0534708471886778,f
27.125648,6.139760417351902,0.0530049448451943,f
27.129988,6.122531506958321,0.052563705367697,f
27.134343999999995,6.106064454388041,0.0521363579482758,f
27.1387,6.08541594128089,0.0517309989545477,f
27.143059999999995,6.0605859676368645,0.0513479203790251,f
27.147412,6.025732241486039,0.0510172585832374,f
27.151768,5.986657878859354,0.0507175831184585,f
27.156132,5.948306198116987,0.050441722035812,f
27.160488,5.907414300301309,0.050186033228581,f
30.6798,15.61678728548905,0.1425306769583099,r
30.684152,15.67465620649052,0.1417753580394162,r
30.688507999999995,15.69880463844273,0.1410573201002518,r
30.692868,15.686955213225556,0.1404530475581305,r
30.69722,15.652365317757154,0.1399367908591875,r
30.701576,15.611601565869362,0.1394518340826337,r
30.705936,15.572925193753786,0.138965462708706,r
30.710296,15.537357820572218,0.1384693973703901,r
30.714652,15.502934251266591,0.1379601465821468,r
30.719008,15.464213737702384,0.1374507745961289,r
30.723364,15.421118236614086,0.1369623792522855,r
30.72772,15.374102585041388,0.1365209140218451,r
30.732067999999995,15.33395999635606,0.1360639721678588,r
30.736424,15.29427224471043,0.1356313410679752,r
30.740788,15.259081665303036,0.1351707664867699,r
30.74514,15.229243551132903,0.1346587725946692,r
30.749496,15.19964980639106,0.1341380542542251,r
30.753855999999995,15.165969585002042,0.1336497519808285,r
30.75822,15.13556468870981,0.1331675521066521,r
30.762571999999995,15.09919640360959,0.1327492246498887,r
30.766932,15.065159867709877,0.1323234758886013,r
30.7713,15.028425028467217,0.1319110652720397,r
30.775652,14.98935844002405,0.1315013447354866,r
30.780003999999995,14.955932827695063,0.1310523879703902,r
30.784372,14.922551356814706,0.1306212009566713,r
30.788716,14.89485500349715,0.1301707357158408,r
30.793067999999995,14.866914280751308,0.1297255984028291,r
30.797424,14.837829754129526,0.1292909475794983,r
30.801772,14.807723608345947,0.1288636227662867,r
30.806131999999995,14.783014069248262,0.1284061245182363,r
30.810484,14.75720486772326,0.1279781303719976,r
30.81484,14.7358928384365,0.1275241508515013,r
30.819196,14.714458624435592,0.1270730043046732,r
30.823543999999995,14.69637777879699,0.1266080885594237,r
30.8279,14.677686009587656,0.1261600882116862,r
30.832248,14.65928275125524,0.1257247771789357,r
30.8366,14.643089057409188,0.1252884854457834,r
30.840952,14.6280833088877,0.1248588733672278,r
30.8453,14.615653678995011,0.1244181575956014,r
30.849656,14.611441143845298,0.1239306897748332,r
30.854008,14.60968254261024,0.1234354920908833,r
30.85836,14.60845682168039,0.1229448218130612,r
30.862715999999995,14.611606088274634,0.1224341113623611,r
30.867076,14.613733735707084,0.1219316000719956,r
30.871436,14.610220407025356,0.1214616132203227,r
30.875784,14.603231525267184,0.1210056619077608,r
30.880136,14.592644905718418,0.1205655734076788,r
30.884495999999995,14.582547025026232,0.1201102630502411,r
30.888852,14.570117395133543,0.1196564050369692,r
30.893192,14.552535527983258,0.1192219171604121,r
30.897544,14.536053323260289,0.1187539868476197,r
30.901904,14.51633993488916,0.1182917863029201,r
30.90626,14.49609366621282,0.1178225730649344,r
30.910608,14.476580505821357,0.1173316729667789,r
30.914964,14.454613411515236,0.1168454461875951,r
30.919319999999995,14.42737189523738,0.1163804099342324,r
30.92368,14.396288271740636,0.1159382936876772,r
30.928032,14.363405779348598,0.115503019352736,r
30.932388,14.328846602775414,0.1150715496064022,r
30.936748,14.29363236118287,0.1146364970237387,r
30.941104,14.260461357913917,0.1141852313550564,r
30.945456,14.227945419664316,0.1137351979454424,r
30.94982,14.196084546434072,0.1132874169276418,r
30.954176,14.165655987956685,0.112840847521758,r
30.958528,14.139602417003394,0.1123752666072815,r
30.962892,14.118046018288345,0.1118885299444976,r
30.967248,14.107649387087504,0.1113431059100193,r
30.971608,14.100483939534817,0.110792183502115,r
30.97596,14.10063615227746,0.1102068120322658,r
30.980319999999995,14.10504116783005,0.1096091280977386,r
30.984672,14.114842790068527,0.1089893846066103,r
30.989024,14.131839887888187,0.1083404685977003,r
30.993376,14.147448812403615,0.1077086650057392,r
30.99774,14.161791748328962,0.1070916065765094,r
31.002096,14.18112059534913,0.1064432831101485,r
31.006447999999995,14.204047180159886,0.1057797424350732,r
31.0108,14.228361938274876,0.1050975418742169,r
31.015156,14.256640988322893,0.1043909490085213,r
31.01952,14.284142788637409,0.1036846055845368,r
31.023872,14.307025231999535,0.1029994333557125,r
31.028232,14.324266699247488,0.1023424028510283,r
31.032588,14.340975286190227,0.1016779348225208,r
31.036952,14.352531635875373,0.1010273506561764,r
31.041308,14.360856801912366,0.1003799522718869,r
31.04566,14.370814510681878,0.0997088944755606,r
31.05002,14.374353993603709,0.0990639589125426,r
31.054372,14.370453631516067,0.0984542808092212,r
31.058728,14.361278847456685,0.0978599652596194,r
31.063084,14.340577741740653,0.097323087332058,r
31.067444,14.316034528805735,0.0968050775302886,r
31.071796,14.289448077547233,0.0963003057896879,r
31.076144,14.259019519069849,0.0958146399529155,r
31.080504,14.22781371085896,0.0953264329168673,r
31.084856,14.196485717933928,0.0948400104195352,r
31.089216,14.160826878933433,0.094384538043212,r
31.093568,14.124024236056997,0.0939372689753899,r
31.097932,14.089553342381064,0.0934897858414291,r
31.102284,14.05099597205796,0.0930656221381427,r
31.106636,14.013870916487717,0.0926440059192098,r
31.110996,13.981243033155708,0.0922062672086935,r
31.115364,13.95311232206194,0.0917527448712606,r
31.119712,13.928579348758763,0.0912871642873737,r
31.124064,13.907277559103742,0.090818850370922,r
31.128424,13.886386465039786,0.0903592512716616,r
31.132788,13.86386282824331,0.0899214886909875,r
31.137132,13.847635232580366,0.0894636554356101,r
31.141483999999995,13.83398375554622,0.0890005342155871,r
31.145844,13.821764593264932,0.0885402172189833,r
31.150199999999995,13.819805764050209,0.088039439872075,r
31.154552,13.820667422892573,0.0875272892850851,r
31.158904,13.816543170640117,0.0870404399026341,r
31.163263999999995,13.809720615044714,0.0865601995281179,r
31.167611999999995,13.808294666135202,0.0860649200119881,r
31.171968,13.809567020568627,0.0855627081977783,r
31.176324,13.811983178878002,0.0850504714773738,r
31.180684,13.814521521901517,0.0845343964681986,r
31.185036,13.818203668800972,0.0840105531926194,r
31.189396,13.82572792291931,0.0834702123767041,r
31.193752,13.833252177037648,0.0829301984939343,r
31.198108,13.838488823404106,0.082408376372373,r
31.202464,13.843603285056416,0.0818908762100508,r
31.20682,13.846796693099288,0.0813821411114546,r
31.211184,13.84909066669451,0.0808753868650497,r
31.215532,13.852406259451524,0.0803622817528857,r
31.21988,13.860707763303363,0.0798268532323309,r
31.22424,13.86733258297405,0.079293481102721,r
31.228596,13.87113691458765,0.0787694151889277,r
31.232948,13.87992715729607,0.078223036141392,r
31.237304,13.884342412480398,0.0776839623325946,r
31.24166,13.88426049542649,0.0771536349103666,r
31.246016,13.886466186124457,0.0766044157448859,r
31.250368,13.889571311270076,0.0760517839564216,r
31.254724,13.888423633605743,0.07550241211524,r
31.259084,13.880857730093732,0.0749677790379164,r
31.26344,13.873658380724155,0.0744225803527092,r
31.267796,13.866581216068726,0.0738733132674597,r
31.272151999999995,13.855006879175056,0.0733319606182192,r
31.276512,13.840079173919086,0.0727896322592327,r
31.280864,13.82371915391026,0.0722395841004923,r
31.285212,13.810013295795748,0.0716631400691611,r
31.289568,13.792054634871286,0.0710863030659607,r
31.293924,13.772541474479825,0.0705046550680297,r
31.298276,13.75519373712609,0.0699097601132114,r
31.302627999999995,13.741033041971884,0.0692975739342958,r
31.306988,13.718410882646412,0.0687065820596277,r
31.311348,13.691946616102056,0.0681251699329774,r
31.3157,13.664582915110053,0.0675423839152867,r
31.320048,13.632477672451516,0.0669717480279856,r
31.324407999999995,13.603070733135924,0.0663959190225358,r
31.328768,13.579182585220364,0.065808000939465,r
31.333116,13.558892175095396,0.0652146947248614,r
31.337464,13.53937901470393,0.0646217116944329,r
31.341828,13.520398734617675,0.064035570899789,r
31.346184,13.5070594306456,0.0634345712237766,r
31.350532,13.494908071998092,0.0628472957202967,r
31.354892,13.481735094188792,0.0622627717035941,r
31.359252,13.471260419722434,0.0616739620277386,r
31.363616,13.46593798251367,0.0610859747846769,r
31.367968,13.461270610324265,0.0605024206126683,r
31.372323999999995,13.450473523164098,0.0599416129574494,r
31.376676,13.444295792956316,0.0593723671244244,r
31.381028,13.439550377501392,0.0588104546736363,r
31.38538,13.430840670113444,0.0582602594251947,r
31.389732,13.416123432468876,0.0577291944749968,r
31.39408,13.405126117329043,0.0571898002528573,r
31.398432,13.394783867208574,0.0566533332429198,r
31.40278,13.386240485983398,0.0561139370097947,r
31.407139999999995,13.375653866434632,0.0555796823427332,r
31.411487999999995,13.359181901343396,0.0550597279054549,r
31.415848,13.333881917938452,0.0545613315972893,r
31.4202,13.300653350667456,0.0540838977230368,r
31.424551999999995,13.266158794806374,0.0536145882917289,r
31.428904,13.227699947012264,0.0531536436243726,r
31.433256,13.181312515352094,0.0527121432139132,r
31.437612,13.128262488415952,0.0522800527862015,r
31.44196,13.071781049851994,0.0518650213068332,r
