Time,Force,Position,Sensor
34.071492,4.496937755901041,0.087966623629375,f
34.075844,4.503054279443863,0.0877849284654817,f
34.080203999999995,4.518979087829068,0.0875378001084385,f
34.084556,4.542269903830808,0.0872401549105131,f
34.088908,4.572086517747806,0.0869044812412579,f
34.093264,4.601805191817341,0.0866057093977033,f
34.09762,4.637229042070357,0.0862854906751213,f
34.101968,4.677576622714056,0.0859303708010735,f
34.10632,4.717845851479785,0.0856044899910583,f
34.110679999999995,4.762296540782389,0.0852276617137942,f
34.115032,4.805887432414225,0.0848733669547117,f
34.119372,4.8511783314181,0.0844914807901216,f
34.123724,4.90147131269063,0.0840454780658056,f
34.128084,4.950963260200871,0.0836061469137791,f
34.132444,4.999634585979333,0.0831767138020733,f
34.136796,5.045043012800162,0.0827721281479271,f
34.141148,5.087188540663363,0.0823877851146774,f
34.145508,5.131053663868096,0.0819711303370049,f
34.149864,5.174176517219017,0.0815380863843143,f
34.154256,5.219077729819948,0.0810581069985194,f
34.158648,5.26243563880478,0.0805627236639444,f
34.163032,5.300889405368421,0.0800961325662405,f
34.167424,5.33361840777909,0.0796654873309847,f
34.171812,5.363963896872387,0.0792341083610467,f
34.176168,5.390284629184751,0.0788055198792121,f
34.180556,5.415921855551783,0.0783381487203354,f
34.1849,5.43255183083872,0.0779194224448817,f
34.189288,5.4467982928082845,0.0774942930767335,f
34.193676,5.462041668235063,0.0770109402207966,f
34.198032,5.469879860106322,0.0765744274827035,f
34.202383999999995,5.477835579794538,0.0761014025394597,f
34.206744,5.483407786165382,0.0756192027182867,f
34.211104,5.485795445456565,0.075124464111014,f
34.215452,5.485819179399869,0.0746118364416172,f
34.219812,5.483498575964788,0.0740732572173172,f
34.224168,5.478716107334363,0.0735436235583711,f
34.22852,5.47149136147809,0.073015124054887,f
34.232872,5.458600615377322,0.0724863339588425,f
34.237232,5.4424861462579095,0.0719507561097552,f
34.241596,5.418946905613486,0.0714570148780106,f
34.245952,5.393825185413978,0.0709485725940817,f
34.250308,5.369622026793713,0.0704011122749297,f
34.254664,5.342234321093789,0.0698287212344689,f
34.259024,5.308203289661649,0.0693025106177468,f
34.263376,5.272531014765948,0.0687770781126801,f
34.267731999999995,5.236018530168975,0.0682547127825821,f
34.272096,5.203667918139383,0.0676918479064274,f
34.27646,5.162231703151726,0.0671733653982539,f
34.280812,5.115734641986937,0.0667121752124494,f
34.285172,5.070077790523421,0.0662337316028007,f
34.289528,5.024420939059905,0.0657481763459878,f
34.293879999999994,4.974582627059515,0.0652962399293134,f
34.298236,4.923005131748102,0.0648758883179059,f
34.302592,4.871408048467195,0.0644538274341261,f
34.306956,4.820572823009593,0.0640420326482815,f
34.311308,4.773899470119371,0.0635905297366406,f
34.315676,4.731368401827037,0.0631064581279315,f
34.320044,4.692041468583856,0.0626321928311239,f
34.324396,4.654316602865251,0.0621592557829112,f
34.328751999999994,4.620694845805549,0.0616677521546522,f
34.333112,4.586154527166605,0.0612070075589797,f
34.337472,4.550676058978923,0.0607846258187414,f
34.341823999999995,4.519183171633189,0.0603875855533846,f
34.34618,4.491773804976867,0.0599820993166867,f
34.350536,4.466826303515886,0.0595655868501586,f
34.354892,4.445122113043045,0.0591529663684836,f
34.359244,4.421717915198163,0.0587625143482488,f
34.363608,4.409001387835922,0.05833590972953,f
34.367964,4.403748807937678,0.0578630587709428,f
34.372312,4.401778714966556,0.0573814981048211,f
34.376672,4.397248816952628,0.0569385051550265,f
34.381028,4.39768182526837,0.0564682370279021,f
34.385388,4.403077739913781,0.0559747770349302,f
34.38974,4.408414890650713,0.0555024148796736,f
34.394096,4.414592251088919,0.0550212590231932,f
34.39846,4.419030428216103,0.0545819513914069,f
34.402808,4.421768597971246,0.0541675068767805,f
34.40716,4.424467591787405,0.0537680383639662,f
34.411516,4.427889267487881,0.0534039108647557,f
34.415876,4.429571759877334,0.0530774887071104,f
34.420224,4.432875907760854,0.0527556084078938,f
34.424564,4.437000677376156,0.0524311633112041,f
34.428923999999995,4.441164622930443,0.0520921327509204,f
34.43328,4.446207954124988,0.051729711311937,f
34.437628,4.452032731112329,0.0513828205097842,f
34.441968,4.455356466965342,0.0510537631920135,f
34.446332,4.456159573714536,0.0507460485398754,f
34.450688,4.453641017597622,0.0504565817066864,f
34.45504,4.442779128376454,0.0502230281283274,f
34.459396,4.428536812380702,0.0500273838905463,f
37.985732,12.400757890646798,0.1450959284507172,r
37.99008,12.419672859154224,0.1445500094479375,r
37.994428,12.425907462497328,0.1440579750718014,r
37.998788,12.434796227734743,0.1435223638081388,r
38.00314,12.447238589314123,0.1429348619426869,r
38.007492,12.457960125263728,0.1423373449379985,r
38.011848,12.46737153117462,0.1417352480091129,r
38.016204,12.478537664532174,0.1410980195935519,r
38.020556,12.485206625651491,0.1404962055281684,r
38.024912,12.49943761649443,0.139828947880595,r
38.029264,12.51252480346143,0.1391745513067689,r
38.033624,12.528476619934146,0.1385185988722349,r
38.037976,12.541363578921482,0.1378974227915065,r
38.042328,12.554783418214027,0.1372863627778072,r
38.046676,12.56268446610654,0.1367202612070999,r
38.051036,12.569441710123115,0.1361695956768838,r
38.055392,12.576321138853835,0.1356147184388596,r
38.059732,12.57976915595674,0.1351035677374251,r
38.064084,12.58771434529788,0.1345612117698812,r
38.06844,12.58785313548711,0.1340899169144576,r
38.072796,12.585459948496167,0.1336566717403658,r
38.077148,12.585398510705735,0.133217541152923,r
38.081504,12.5912665599064,0.1327475271421702,r
38.08586,12.59345882805096,0.1323290676506793,r
38.09022,12.592874749587052,0.1319555624356411,r
38.094572,12.59065812839063,0.131613860362721,r
38.098928,12.595759167489527,0.1312209899739226,r
38.103292,12.599227663855912,0.1308597581245737,r
38.107644,12.602984671099213,0.1305129177736781,r
38.111996,12.602655201695336,0.1302070980186038,r
38.11636,12.61054282703444,0.1298455408748599,r
38.120716,12.620473690697128,0.1294655021239504,r
38.125064,12.63195905382682,0.1290828472051213,r
38.129412,12.637026191108832,0.1287444802562835,r
38.133772,12.6427483934102,0.1284082676613096,r
38.138128,12.65014727989272,0.1280653760911783,r
38.14248,12.659345035270531,0.1277119458857656,r
38.14684,12.673284332314878,0.127322677364519,r
38.151196,12.68759018350166,0.1269237253323974,r
38.155556,12.710357498859713,0.1264636277102915,r
38.159908,12.736966921436643,0.1259754275717556,r
38.164264,12.764720147889518,0.1254767555934609,r
38.16862,12.787609647961713,0.125017670297605,r
38.172976,12.81830554718582,0.124498188222663,r
38.177328,12.856030595828337,0.1239197790829924,r
38.181688,12.894899448346791,0.1233308079772536,r
38.186044,12.924163032818038,0.1228155991240342,r
38.1904,12.951994302536429,0.1222992319555054,r
38.194748,12.97827107278781,0.1217845359549946,r
38.199116,13.004670027753342,0.1212663837430077,r
38.20348,13.0236291377094,0.120799504331852,r
38.207836,13.038990509874866,0.1203541348370561,r
38.212192,13.051775763411532,0.1199204212065163,r
38.216548,13.069424743328875,0.1194495913942187,r
38.220908,13.08846189655045,0.1189588739451329,r
38.22526,13.103001877533783,0.1184929247654345,r
38.229612,13.11472137046003,0.1180463668270153,r
38.233968,13.12218806057633,0.1176172258405733,r
38.238324,13.123769405150156,0.1172332162286643,r
38.242676,13.117255839695153,0.1168932464653741,r
38.247028,13.107755460020288,0.1165537187268749,r
38.251392,13.095678961716622,0.1162248364762524,r
38.255744,13.087811124774277,0.1158572943138061,r
38.260104,13.069805139479518,0.1155490195236355,r
38.26446,13.045747482479513,0.1152651843546496,r
38.268824,13.01629321879362,0.1150079558791696,r
38.273176,12.99296867007849,0.1146989996218239,r
38.277536,12.972831163562883,0.1143602539204003,r
38.2819,12.958823372018042,0.1139710671500892,r
38.286252,12.944038330739698,0.1135818201017163,r
38.2906,12.931663081927375,0.1131635287971044,r
38.294956,12.918632768095698,0.1127408296199001,r
38.299324,12.905069573958809,0.1123098322084457,r
38.303676,12.889052445907268,0.1118841324380828,r
38.308036,12.871358633674577,0.1114627243690928,r
38.312388,12.856974048355555,0.1110077874031572,r
38.316736,12.844222005769058,0.1105247841671405,r
38.321092,12.834779190096231,0.1100091226230716,r
38.325444,12.828889970765369,0.1094525747125818,r
38.329804,12.82810884724347,0.1088544414036443,r
38.334148,12.824262866236197,0.1082792998006725,r
38.338508,12.819639635495417,0.1077040744180203,r
38.342872,12.814361339735283,0.1071264663060701,r
38.347228,12.81304733590818,0.1065183809782395,r
38.35158,12.814187265995727,0.1059053934500207,r
38.355936,12.81994655303566,0.1052669880335697,r
38.360292,12.825050775056232,0.1046269928360997,r
38.364648,12.826435074572077,0.1040071375679999,r
38.368996,12.819113540488354,0.1034412739123666,r
38.373356,12.812158560547068,0.1028630642691721,r
38.377712,12.804959211177492,0.1022922882608863,r
38.382068,12.798903665683854,0.1017088107483192,r
38.386408,12.793869739352012,0.1011164261529195,r
38.390768,12.786792574696582,0.1005374358407564,r
38.395132,12.78253589809824,0.0999437632117845,r
38.39948,12.780200275109342,0.0993399285543163,r
38.403832,12.776720848244503,0.09874701014401,r
38.408188,12.770054379180136,0.0981795588646118,r
38.412548,12.76404297513513,0.0976164172378746,r
38.416896,12.756887767214184,0.0970645615333425,r
38.421248,12.75369685122626,0.0964868375553008,r
38.425608,12.748707066343044,0.0959143504905494,r
38.429964,12.7381984900598,0.0953642630992513,r
38.434312,12.729488782671847,0.0948071925106361,r
38.43866,12.71730352220745,0.094258544779683,r
38.443016,12.705362631171344,0.0937027390560309,r
38.447376,12.688558013754564,0.0931726942337928,r
38.451724,12.672775015499576,0.0926341058032045,r
38.45608,12.664021166662994,0.0920494863719873,r
38.46044,12.65731055615,0.0914511240151462,r
38.464796,12.650966499779445,0.090841513721806,r
38.469144,12.646421312304186,0.0902258849097319,r
38.473508,12.644163732580804,0.0895897407416133,r
38.477864,12.64329432616165,0.0889337072760717,r
38.482216,12.63396345557123,0.088312638431771,r
38.486564,12.622711531371367,0.0877016144989347,r
38.490924,12.611581791885657,0.0870857479907948,r
38.495276,12.602495290723525,0.0864558080677604,r
38.499632,12.590954855646745,0.0858260062920591,r
38.50398,12.578637170836462,0.0851944242264942,r
38.508344,12.560800694626147,0.0845802229256227,r
38.512708,12.543741468149332,0.0839644122697412,r
38.51706,12.533222652234349,0.0833213985421532,r
38.521412,12.52102715213821,0.0826794555824318,r
38.525772,12.511652140099162,0.0820246914493693,r
38.530128,12.49867939026952,0.081378596150611,r
38.53448,12.492369235715854,0.0807038367552645,r
38.53884,12.487857950057483,0.0800243830895274,r
38.543196,12.481303426075526,0.0793579852884724,r
38.54756,12.47348291350348,0.0787052507761274,r
38.551912,12.46169810899841,0.0780702670690784,r
38.556272,12.447747881455603,0.0774501026141178,r
38.56062,12.431387861446774,0.0768518657865773,r
38.564972,12.420302263409688,0.0762452772312927,r
38.569324,12.421520236762753,0.0755939439595226,r
38.57368,12.418529548754496,0.0749667895921185,r
38.578036,12.418114979375035,0.0743380330363937,r
38.582388,12.417456040567288,0.0737166641306272,r
38.586744,12.419128850960044,0.0731003663285508,r
38.591092,12.423255595267454,0.0724866030993598,r
38.595448,12.4344556304419,0.0718618122095436,r
38.5998,12.449253403406942,0.0712306986048649,r
38.604152,12.4617635686201,0.0706190825415202,r
38.608504,12.475050983566762,0.0700098496211548,r
38.612868,12.487971844370984,0.0694120389134395,r
38.61722,12.503102269661571,0.068823106958751,r
38.621576,12.515045652752631,0.0682551160266651,r
38.625944,12.526622481701256,0.0676992422683953,r
38.630296,12.536811137345646,0.0671590644806754,r
38.634648,12.547654858009397,0.0666254574535823,r
38.639008,12.565816238968472,0.0660782414540633,r
38.643372,12.587819727146432,0.0655204758368896,r
38.647716,12.61342095311498,0.0649595151953961,r
38.652068,12.633914083274565,0.0644243694332255,r
38.656424,12.648399683177534,0.0639171161221413,r
38.660792,12.667871194175325,0.0633897301853946,r
38.665144,12.68440003240188,0.0628738034117813,r
38.669496,12.70182830507608,0.0623579615387769,r
38.673856,12.718357143302637,0.0618443041173994,r
38.678212,12.731166059024456,0.061338642072808,r
38.682564,12.742176105850977,0.0608369052006488,r
38.686916,12.750487849334556,0.0603387210757405,r
38.691276,12.760842831141725,0.0598331561888068,r
38.695628,12.772996681844184,0.0593273424884386,r
38.69998,12.786172151708437,0.0588182203519472,r
38.70434,12.798570371839192,0.058306449899403,r
38.708692,12.81019134223644,0.0577921361472141,r
38.713044,12.820013443738391,0.0572795580980454,r
38.7174,12.832900402725729,0.0567557165967696,r
38.721756,12.840146385598882,0.0562410751127504,r
38.726108,12.839708154034271,0.0557447742922719,r
38.730448,12.835672184679073,0.0552514436747694,r
38.734804,12.823952000886104,0.054774631598683,r
38.73916,12.810799502340275,0.0542868727309376,r
38.743516,12.79188384296613,0.0538093419342395,r
38.747856,12.767082838049507,0.0533457747223077,r
38.752208,12.73831754119986,0.0528911252537145,r
38.75656,12.702767464360097,0.0524500082804541,r
38.760912,12.661209857263712,0.0520249405081339,r
38.765264,12.615687958234304,0.051607644906323,r
38.769616,12.562481844767133,0.0512030382284769,r
38.773968,12.50518925465278,0.0508096976450945,r
