Time,Force,Position,Sensor
25.944192,5.076516522988631,0.0776960046658538,f
25.948552,5.064953612839544,0.0772447198710191,f
25.952908,5.04844738433028,0.0768244859742392,f
25.957272,5.032722601613812,0.0764104076237268,f
25.961624,5.01703699483633,0.0759796721550447,f
25.965988,5.001312212119863,0.0755596253964474,f
25.97036,4.983125564208051,0.0751496495510459,f
25.974712,4.965818301936499,0.0747111227222609,f
25.979064,4.947690417933167,0.0742746128718833,f
25.983424,4.9254006613624535,0.0738781378498231,f
25.987772,4.903091316822248,0.0734858056396948,f
25.992124,4.880742796343058,0.0731046640111727,f
25.996472,4.859214897595647,0.0727163612811304,f
26.000828,4.8335447142503485,0.0723577687954118,f
26.005188,4.81283743723472,0.0719576385810161,f
26.00954,4.794552849475447,0.0715572439772839,f
26.013892,4.776248673746681,0.0711609656058141,f
26.018252,4.752962003718755,0.0708063943925683,f
26.022604,4.732156786855663,0.0704304150136962,f
26.026956,4.712934049547654,0.070065374919726,f
26.031316,4.690291709526076,0.0697622777428622,f
26.035672,4.6676297815350045,0.0694625956956485,f
26.040016,4.649051374233343,0.0691481102328558,f
26.044372,4.629613169260916,0.0688494509242881,f
26.048728,4.611777031813065,0.0685553934520908,f
26.053087999999995,4.596402759560558,0.0682496325183654,f
26.057436,4.585913041759747,0.0679361156441754,f
26.061792,4.579546020587333,0.0675980769242714,f
26.066148,4.574800654908989,0.0672600596190872,f
26.070508,4.5716965326942045,0.0669141896441435,f
26.074864,4.569373856272217,0.0665797640674963,f
26.079228,4.56453055074641,0.0662741881018006,f
26.083583999999995,4.559648069281617,0.0659816225739655,f
26.087931999999995,4.560529527908781,0.0656588041925234,f
26.092292,4.562212020298234,0.0653421151535409,f
26.096647999999995,4.561452235461835,0.0650265255669205,f
26.101008,4.56063368671696,0.0647313186601802,f
26.10536,4.566419287765315,0.0643993255440469,f
26.10972,4.570544057380618,0.0640793224943331,f
26.114076,4.572226549770072,0.0637587956372089,f
26.118436,4.5789307123976695,0.063385966433222,f
26.122784,4.589718395714679,0.0630102088883849,f
26.127144,4.5997050452694,0.0626300166851241,f
26.1315,4.610531904525395,0.0622402435668025,f
26.135852,4.623918568824195,0.061811482179758,f
26.140204,4.63402274619587,0.0613932675798381,f
26.144568,4.641704234311191,0.0609708022241282,f
26.148924,4.645204261889637,0.0605887563956738,f
26.153276,4.647063046004522,0.0602111395903637,f
26.157624,4.649742451851188,0.059832540306399,f
26.161984,4.651640411905058,0.0594426880205883,f
26.166343999999995,4.656078589032241,0.0590171238286546,f
26.170696,4.663056983232735,0.0585593196024554,f
26.175052,4.669234343670941,0.0580994809794482,f
26.179412,4.672949838913806,0.0576458003316774,f
26.183768,4.679967409053286,0.05717975670621,f
26.18812,4.688743750473282,0.0566695832990244,f
26.192476,4.691775739770814,0.0561704753272951,f
26.196844,4.697289182233179,0.0556600447761909,f
26.2012,4.7069449092934335,0.0551293017077772,f
26.205552,4.713298561457073,0.0546130386946135,f
26.209908,4.712207854126209,0.0541266622548221,f
26.21426,4.711097558825853,0.0536456168711432,f
26.218608,4.70830684412295,0.0531788457191023,f
26.22296,4.700435695273423,0.0527733337385943,f
26.22732,4.692486194545925,0.0523931308551635,f
26.23168,4.681195442982826,0.0520342476663017,f
26.236032,4.66910365765744,0.0516652905947644,f
26.240392,4.653670621496454,0.0513165911632532,f
26.244748,4.6341148887070736,0.0509754446416548,f
26.249112,4.608736451917257,0.0506627137603569,f
29.837908,13.334871750350874,0.1488637688255252,r
29.842268,13.3912917511244,0.1484074649634843,r
29.846627999999995,13.411737556913684,0.1479856965934561,r
29.85098,13.403737295625454,0.1475736318363113,r
29.85534,13.36493555587406,0.1472867567336351,r
29.8597,13.320238230948457,0.1469863184030644,r
29.864052,13.27104373378461,0.1467163468040986,r
29.8684,13.22765653889772,0.1464143229044848,r
29.872755999999995,13.19620636125854,0.1460174182773478,r
29.87712,13.168309779961328,0.1455726638897979,r
29.881468,13.142290110824923,0.1450898933695806,r
29.885819999999995,13.119090929745614,0.1445832862828167,r
29.89018,13.10038892090454,0.1440438208671171,r
29.894535999999995,13.0866389213414,0.1435025050096573,r
29.898892,13.078207485198629,0.1429471334685289,r
29.90324,13.0758277207611,0.1423543780563881,r
29.907604,13.081254355475483,0.1416903581423582,r
29.911952,13.097185692684722,0.140938466834456,r
29.916304,13.115981659399678,0.1401844407081181,r
29.920668,13.138297320639708,0.1394301592472552,r
29.925036,13.163111057243018,0.1386865926239463,r
29.929388,13.185803512257223,0.1379899621426879,r
29.933744,13.209151032290787,0.1372941541667299,r
29.938104,13.232664878487125,0.1366203573536441,r
29.942448,13.261575331369349,0.1359091335789189,r
29.9468,13.290896479842637,0.1352090495033803,r
29.951156,13.321405573640488,0.1345170625618527,r
29.955512,13.348072560219462,0.1338582173202661,r
29.959868,13.373185047331429,0.1332055217598735,r
29.964212,13.390857689433922,0.132610022292793,r
29.968568,13.403133724850528,0.1320512075694284,r
29.972919999999995,13.413733076085986,0.1315014233178914,r
29.977264,13.42049032010256,0.1309828889298702,r
29.981615999999995,13.424793630204483,0.1304741619221941,r
29.985968,13.430362928896493,0.1299495196995918,r
29.99034,13.434622097549786,0.1294214191560461,r
29.994692,13.434261909250695,0.1289252897466824,r
29.999044,13.426584060656277,0.1284778420783119,r
30.003395999999995,13.41735171259485,0.1280326605848289,r
30.007756,13.406320495638132,0.1275973755128627,r
30.0121,13.397454701719148,0.12714006474315,r
30.016452,13.389444200799176,0.1266549594292142,r
30.020804,13.380123569840496,0.1261635636102704,r
30.025164,13.368959928537894,0.1256615770940573,r
30.029508,13.359184460539518,0.1251397569923492,r
30.03386,13.347976677788289,0.1246158243522945,r
30.038212,13.336969123016718,0.1240620293713163,r
30.042564,13.324651438206434,0.1235007590553088,r
30.04692,13.310657069215,0.1229447172316135,r
30.051276,13.29216552798533,0.1224100139594128,r
30.05564,13.273918356183952,0.1218657425567555,r
30.059992,13.25436105434386,0.1213148090778334,r
30.06434,13.235170306646204,0.1207503645017466,r
30.068692,13.21148238671031,0.120208025269238,r
30.073048,13.183297294536176,0.1196892395625692,r
30.077408,13.155356571790332,0.1191614669975451,r
30.08176,13.12688296873928,0.1186245346060579,r
30.08612,13.094445073755196,0.1181156525294078,r
30.09048,13.064294786522993,0.1175795048859978,r
30.094832,13.03438886871908,0.1170333027340076,r
30.099184,12.998841974800987,0.1165220032219656,r
30.103548,12.962151277006956,0.1160209775761421,r
30.107904,12.929058317003516,0.1154988449793761,r
30.112252,12.891878880352904,0.1150085845972766,r
30.116592,12.849591347893323,0.1145591116506193,r
30.120956,12.80771451102481,0.1141182120597483,r
30.125312,12.76396076199548,0.1137103828149531,r
30.12966,12.72638086938554,0.1132721331148566,r
30.134,12.690599845670896,0.1128226941127479,r
30.138352,12.66777745836576,0.112296713849344,r
30.142708,12.648430624137069,0.1117558608546886,r
30.14706,12.629250116071152,0.111232110757746,r
30.151412,12.611624107472238,0.1107059787851581,r
30.155772,12.601437943882804,0.11013538413757,r
30.160128,12.590885226150927,0.1095738938914703,r
30.164484,12.58021032370491,0.1090160546792316,r
30.168831999999995,12.574032593497126,0.1084364228703581,r
30.173188,12.574517458565316,0.1078134629575658,r
30.177544,12.573491965615128,0.1072139947786181,r
30.181892,12.575409145436176,0.1065943461807896,r
30.186232,12.579369563580812,0.1059563068610266,r
30.190591999999995,12.583329981725448,0.1053167898035445,r
30.194948,12.584469911812992,0.1046933231949759,r
30.199296,12.587408710795836,0.1040593137810087,r
30.203648,12.591246944226326,0.1034191449275001,r
30.208008,12.597494970122842,0.1027520183989554,r
30.212364,12.60668566879059,0.1020650976597238,r
30.216719999999995,12.6113791952201,0.1013990632153016,r
30.22108,12.615051102487811,0.1007407845258923,r
30.22544,12.608462676688964,0.1001367795599224,r
30.229796,12.59701052450944,0.0995625186629763,r
30.234144,12.582982253701122,0.0989932715904902,r
30.238496,12.567155113997506,0.098430180196265,r
30.242856,12.549284735970302,0.0978821939738483,r
30.247208,12.53165872737139,0.0973237047315228,r
30.251556,12.51084567657295,0.0967897110297886,r
30.255911999999995,12.485946149127336,0.0962844874722716,r
30.260268,12.460147187234076,0.0957819145710563,r
30.264624,12.436391463664403,0.0952636384321132,r
30.268975999999995,12.408304894019263,0.0947803911981874,r
30.273328,12.382550073574633,0.0942970317647164,r
30.277688,12.360515175634736,0.0937953735711804,r
30.282036,12.340401331304282,0.0932817443780981,r
30.286384,12.32184198644083,0.0927677828878248,r
30.290744,12.302383207129733,0.0922546766299042,r
30.295103999999995,12.277816332009667,0.0917749640545722,r
30.299456,12.253371641603744,0.091290886764644,r
30.303799999999995,12.23048145066483,0.090806566176366,r
30.30816,12.205670206116466,0.0903300640010515,r
30.312524,12.186255568253998,0.0898329948859238,r
30.316876,12.16786254955332,0.0893266480709789,r
30.321228,12.159852048633352,0.0887723927181179,r
30.325588,12.152374428018591,0.0882251700689851,r
30.329944,12.144652437975548,0.0876853202655232,r
30.334295999999995,12.144370292941971,0.0871155753884178,r
30.338652,12.149606939308434,0.0865250740976499,r
30.343016,12.155743020122538,0.0859305877771391,r
30.347372,12.160735297060706,0.0853465270594524,r
30.351724,12.160619478189904,0.0847940685962136,r
30.356084,12.165245200985634,0.0842200310844616,r
30.360448,12.17138128179974,0.0836262139140328,r
30.364799999999995,12.174452505128466,0.0830523947742625,r
30.36916,12.176257739867106,0.0824922975044729,r
30.373528,12.178429528748184,0.081921117301534,r
30.37788,12.184321240134,0.081335659897918,r
30.382231999999995,12.195609558205703,0.0807348048229875,r
30.386596,12.20395520350617,0.0801490114878684,r
30.390968,12.21230084880664,0.0795636725871738,r
30.395316,12.224366416611849,0.0789649043807824,r
30.399668,12.23565473468355,0.0783658594934426,r
30.404024,12.250007910240637,0.0777492911185887,r
30.408384,12.251035895245774,0.0771866615798585,r
30.412728,12.254473672716935,0.0766013062957429,r
30.417084,12.259299623492332,0.0759998063538975,r
30.421432,12.257585163705896,0.0754218205018514,r
30.425792,12.251740085823664,0.0748431956968139,r
30.430144,12.245362127636216,0.0742540400233949,r
30.4345,12.239350723591208,0.0736528857604299,r
30.438852,12.238569600069315,0.0730188158436406,r
30.443196,12.233535673737473,0.072386145388433,r
30.447544,12.222494217149016,0.0717815462917519,r
30.451896,12.210020445807697,0.0711672181382823,r
30.456256,12.198934847770612,0.0705356000731137,r
30.4606,12.185928196124085,0.0699096923105838,r
30.464952,12.173043729191702,0.0692805698169636,r
30.469308,12.15782751305881,0.0686450558413499,r
30.473664,12.14351073137357,0.0680060700175166,r
30.478012,12.126740015773676,0.0673622395224626,r
30.48236,12.107270996830838,0.0667215260798756,r
30.486716,12.086780358726209,0.0660845684096015,r
30.491072,12.062203243974404,0.0654657332196901,r
30.49542,12.04326710533678,0.0648272115203136,r
30.499768,12.024208781985008,0.0641924928154362,r
30.504124,12.00106398198606,0.0635754622567552,r
30.508472,11.976775378111174,0.0629637015180271,r
30.512816,11.950076981770268,0.0623688235834114,r
30.517168,11.926731953791656,0.0617757137569772,r
30.521524,11.903675436689966,0.0611983758349279,r
30.52588,11.877431877388748,0.0606371559828266,r
30.530224,11.852620632840392,0.0600821870696647,r
30.534576,11.828586638025538,0.0595260827400919,r
30.538928,11.805862773249396,0.0589801895661698,r
30.543288,11.780606931293082,0.0584562156460015,r
30.547632,11.756783404089626,0.0579397457781466,r
30.551984,11.733492757191382,0.0574335222182006,r
30.556335999999995,11.708936121703054,0.0569367980649681,r
30.560696,11.686056170395878,0.0564412713086603,r
30.565056,11.664364164413264,0.0559602669216768,r
30.569404,11.642061234859924,0.0554952229591576,r
30.573756,11.620413370325942,0.0550355982224932,r
30.578112,11.602241058868405,0.0545758429756788,r
30.582468,11.58652268132552,0.0541214291786522,r
30.586816,11.56250916577414,0.0537011107114744,r
30.591172,11.540827399423268,0.0532885595866511,r
30.595524,11.519434143949317,0.0528916272097168,r
30.599872,11.49845158406643,0.0525061935278726,r
30.604216,11.468518821155692,0.0521480009981077,r
30.608568,11.435276831331286,0.0518078091161808,r
30.612919999999995,11.399625049040852,0.0514843363517048,r
30.617264,11.361319104856106,0.0511858193676487,r
30.621612,11.324445475424216,0.050895803496389,r
30.625964,11.285284238240452,0.0506194228313913,r
