Time,Force,Position,Sensor
7.396768,18.579984870426856,0.110317200429669,r
7.401059999999999,18.56309515303449,0.109757102839288,r
7.405367999999999,18.543140578156745,0.1092130104167081,r
7.409671999999999,18.52445199186908,0.1086565832413695,r
7.413967999999999,18.509238958657868,0.1080889094037547,r
7.418272,18.498400912970745,0.1075079651978228,r
7.422568,18.488217932302977,0.1069287109694103,r
7.426871999999999,18.46920693332151,0.1063905038405517,r
7.431175999999999,18.44635382712115,0.1058682542003267,r
7.435475999999999,18.428120077873185,0.1053277734141845,r
7.439779999999999,18.407720905587485,0.104799670158673,r
7.444075999999999,18.39373995914946,0.1042480116703223,r
7.44838,18.37620541636948,0.1037218887692572,r
7.452679999999999,18.35842650416121,0.1031999235456808,r
7.456975999999999,18.337338365039265,0.1026989054471868,r
7.461279999999999,18.316783106222527,0.1022017116824244,r
7.465579999999999,18.295861293263357,0.1017125569835787,r
7.46988,18.27931446782827,0.1012123004817114,r
7.474183999999999,18.257659546584232,0.1007374426775399,r
7.478484,18.23335046344587,0.1002847236709738,r
7.482787999999999,18.21035151034621,0.0998365620939113,r
7.487083999999999,18.187641068123483,0.099398056593671,r
7.491387999999999,18.16611857122532,0.0989665091876358,r
7.495687999999999,18.14349641189985,0.0985576617248258,r
7.499983999999999,18.12614867454612,0.0981363269711476,r
7.504284,18.107168394459865,0.0977328154187997,r
7.50858,18.090519863574112,0.0973296696051224,r
7.512884,18.07890138523182,0.0969183976934175,r
7.517187999999999,18.0708026014146,0.0965157462136373,r
7.521488,18.0637695782078,0.0961243866712207,r
7.525791999999999,18.06176660754444,0.0957266022287293,r
7.530092,18.05903052859621,0.0953450063320723,r
7.534391999999999,18.062590490781524,0.0949468994341833,r
7.538691999999999,18.070036701634347,0.0945506595984996,r
7.542995999999999,18.078137977506525,0.09415692299743,r
7.5473,18.08947043702685,0.0937620668631366,r
7.551596,18.099048169100517,0.0933882426687024,r
7.555899999999999,18.109936031212893,0.0930219176130025,r
7.5602,18.12765281476402,0.0926459547924806,r
7.564499999999999,18.150766205001027,0.092256588669672,r
7.568799999999999,18.176089159724395,0.0918720955309321,r
7.573096,18.20386604836242,0.0914869415631628,r
7.577399999999999,18.234874120648595,0.0911018141274765,r
7.581704,18.27037936517301,0.0907066603925567,r
7.586003999999999,18.30118720947953,0.0903445304997899,r
7.590304,18.331506314929456,0.0899925165564224,r
7.5946,18.36145886623695,0.0896496033765301,r
7.598903999999999,18.392188667277946,0.0893078364204223,r
7.603207999999999,18.421119599423644,0.0889709351663075,r
7.607503999999999,18.447230043512256,0.088643274640472,r
7.611808,18.47219668372493,0.0883240802987634,r
7.616104,18.49908437754705,0.0879996017856932,r
7.620407999999999,18.52200777943613,0.0876913015865849,r
7.624708,18.543254497144066,0.0873853595944174,r
7.629007999999999,18.5670773334808,0.0870766611095611,r
7.633307999999999,18.59294340814112,0.0867605877637869,r
7.637604,18.61791004835379,0.0864464173430012,r
7.641907999999999,18.639934015795227,0.0861441263370779,r
7.646215999999999,18.65566194210313,0.0858551626676466,r
7.650516,18.67073480339168,0.0855637437300578,r
7.654819999999999,18.68167704658442,0.0852742295509406,r
7.659115999999999,18.690043171148364,0.0849878817560292,r
7.66342,18.69325705845472,0.0847072847632572,r
7.667719999999999,18.69209595823697,0.0844331626762353,r
7.67202,18.68986909740881,0.0841472580168589,r
7.676323999999999,18.6911958329226,0.0838388082067116,r
7.680619999999999,18.691867503417043,0.0835275763692687,r
7.684923999999999,18.690984674444483,0.0832147937292618,r
7.689223999999999,18.690224030186062,0.0828994861615371,r
7.693519999999999,18.68958557064179,0.0825813508669179,r
7.69782,18.68277325467813,0.0822719219013261,r
7.702116,18.67134158176209,0.0819732508815469,r
7.70642,18.65925484382668,0.0816706468753263,r
7.710728,18.642548748938896,0.081378061168141,r
7.715028,18.62543195846004,0.0810772692650333,r
7.719332,18.60381799574295,0.0807845021578309,r
7.723628,18.5833478369018,0.0804847395876178,r
7.727931999999999,18.5594021249842,0.0801881640969752,r
7.732232,18.538276901123684,0.0798836680954089,r
7.736531999999999,18.515352808367883,0.0795818605962481,r
7.740836,18.493205965345577,0.0792801976029577,r
7.745132,18.46913806871384,0.0789831476573886,r
7.749435999999999,18.45058896348213,0.0786741740722701,r
7.753736,18.43269492326977,0.0783679221974216,r
7.758035999999999,18.41839862084801,0.0780554342608672,r
7.762335999999999,18.40091527622672,0.0777570706067606,r
7.766631999999999,18.3794676396724,0.0774713195386621,r
7.770935999999999,18.359574502585087,0.0771872576818548,r
7.775236,18.34082516937371,0.0768966131539217,r
7.779539999999999,18.323752520343483,0.0766053046298831,r
7.783844,18.31375316218029,0.0763048033958437,r
7.78814,18.30530830348411,0.0760059948481059,r
7.792451999999999,18.301482801740317,0.0756979193104483,r
7.796747999999999,18.3030539066824,0.075381337286093,r
7.801043999999999,18.303114653606112,0.07507856232774,r
7.805347999999999,18.302808846387386,0.0747828301697836,r
7.809643999999999,18.303524658330456,0.0744834858058306,r
7.813948,18.30771602334997,0.0741811150497746,r
7.818247999999999,18.313950626693074,0.0738717136329009,r
7.822543999999999,18.32084029505553,0.0735658909031305,r
7.826843999999999,18.3282628437232,0.0732660315325267,r
7.831139999999999,18.341204183790904,0.0729564112968651,r
7.835447999999999,18.35030341663972,0.0726570677528283,r
7.839748,18.363489126135715,0.0723436270525163,r
7.844052,18.374753782022268,0.0720355511804037,r
7.848355999999999,18.386917872356463,0.0717262597087087,r
7.852651999999999,18.40394568907134,0.0714038963919364,r
7.856956,18.4230167441098,0.0710753596071523,r
7.861255999999999,18.44057744112989,0.0707604994545705,r
7.865551999999999,18.45915975731177,0.0704428533775033,r
7.869855999999999,18.476842639046,0.0701273306427587,r
7.874151999999999,18.492848836599087,0.0698113716942227,r
7.878456,18.506811795828582,0.0695032413362833,r
7.882759999999999,18.52126349391466,0.0691864489647201,r
7.88706,18.532894703943647,0.0688746830897566,r
7.891363999999999,18.546569152296225,0.0685562035226137,r
7.895659999999999,18.558200362325216,0.0682447333718342,r
7.899972,18.57109756094429,0.0679258004796868,r
7.904271999999999,18.585549259030373,0.0676109646380525,r
7.908567999999999,18.600778206849952,0.0672978365974752,r
7.912868,18.61637370881197,0.0669776950517821,r
7.917164,18.631436330468777,0.0666525342729216,r
7.921476,18.644822267944438,0.0663263368222418,r
7.925775999999999,18.654366098201205,0.0660090035012131,r
7.930071999999999,18.663010494010333,0.0656925219464205,r
7.934372,18.67484193201899,0.0653647297039156,r
7.938668,18.68397506668469,0.0650398341191486,r
7.942971999999999,18.691309332455106,0.0647173926413889,r
7.947272,18.69847727206275,0.0643815972517036,r
7.951571999999999,18.70114803943215,0.0640496192898012,r
7.955871999999999,18.700831992581687,0.0637090454528319,r
7.960167999999999,18.70358080321661,0.0633590534529,r
7.964475999999999,18.705918918260465,0.0630006749774524,r
7.968776,18.705436545247224,0.0626470628346746,r
7.973075999999999,18.71132825663304,0.0622707013348892,r
7.977376,18.7139887843707,0.0618898202531074,r
7.981672,18.719181289288528,0.0614938068567876,r
7.985975999999999,18.719876621968123,0.0611009391412748,r
7.99028,18.71182197959953,0.0607091891625103,r
7.994579999999999,18.701147077153504,0.0603007283575788,r
7.99888,18.690305848544707,0.059878583201551,r
8.003176,18.67382364382173,0.0594638329220488,r
8.00748,18.658485242974702,0.0590426314529105,r
8.011783999999999,18.64363558098425,0.0586114844047582,r
8.016084,18.628253038688584,0.0581729997071364,r
8.020384,18.6045312169358,0.0577426018844004,r
8.02468,18.57529060378298,0.0573152622162527,r
8.028984,18.54089775337257,0.0568845559129711,r
8.033284,18.50356223019092,0.05645811017537,r
8.037588,18.468514314761148,0.0560199477827772,r
8.041888,18.429379922684213,0.0555903597593827,r
8.046184,18.384726739207235,0.0551637530806152,r
8.050488,18.334188210187783,0.0547465901862382,r
8.054791999999999,18.281484258130607,0.054335418353106,r
8.059092,18.21905285331208,0.0539396432075485,r
