Time,Force,Position,Sensor
40.112508,2.5433805730297365,0.1183871265841158,f
40.11686,2.543872345253956,0.1175148733399322,f
40.121208,2.54432494153919,0.1166641280732889,f
40.125564,2.543116706391371,0.1158720550938386,f
40.129928,2.5418497073350745,0.1151201969725282,f
40.13428,2.542985809565641,0.114340285290617,f
40.138632,2.543222938186458,0.1136388804267267,f
40.142996,2.544221924630577,0.1129540546146194,f
40.14734,2.5467642146907945,0.1122990871003539,f
40.151692,2.5476260853484662,0.1117092644946647,f
40.156044,2.5435054617069768,0.1112869358523731,f
40.160412,2.5401466958887897,0.1108840523961523,f
40.164768,2.5450920872358727,0.1102205208056539,f
40.16912,2.552460167839312,0.10952860458545,f
40.173472,2.5573467952779163,0.1089164345727087,f
40.177828,2.5663561193449165,0.1081906835985664,f
40.182184,2.571203570844536,0.1076061451508323,f
40.186536,2.574351014972117,0.1070988993804867,f
40.190892,2.5824613654293667,0.1064517878496474,f
40.195252,2.5855892215874547,0.1059595829543686,f
40.199604,2.592820186404446,0.1053830403012566,f
40.203964,2.603392402057038,0.1047117640373458,f
40.20832,2.6164460708744643,0.1039819762663366,f
40.212676,2.6328018145885057,0.1031833016482585,f
40.217032,2.648297760631781,0.1024245867899985,f
40.221388,2.665493714047096,0.1016133995769885,f
40.22574,2.683549465133175,0.1007684755898725,f
40.230092,2.701663980127732,0.0998889161433707,f
40.234448,2.718137251658729,0.0990490903591693,f
40.238808,2.7379321860558337,0.0981269743044158,f
40.243164,2.7576879445139526,0.0972161291188819,f
40.247516,2.776583905301306,0.0963513937301783,f
40.251868,2.787195296892882,0.0956967122378236,f
40.256228,2.795403587197595,0.095053459254837,f
40.26058,2.8019902220082384,0.094423851482459,f
40.264932,2.8077366471176086,0.0938244808005539,f
40.269292,2.8136006000439338,0.0931480052691593,f
40.273652,2.821105796433821,0.0924449893959361,f
40.278008,2.826207891536844,0.091750937791122,f
40.282356,2.8287501815970613,0.091145352289427,f
40.2867,2.8271893629983764,0.0906110855723562,f
40.29106,2.818985218667476,0.0902343986077644,f
40.295412,2.80999962854378,0.0898460455804167,f
40.299768,2.7977315514929613,0.0895072439818058,f
40.304124,2.784721204588332,0.0891279149726786,f
40.308484,2.7651067078904727,0.0888696555035812,f
40.312844,2.7421901362959984,0.0886700387755091,f
40.317192,2.718492118908728,0.088449363271298,f
40.321536,2.6931920339968825,0.0882242696991815,f
40.325896,2.666250705621475,0.0880150409930145,f
40.330252,2.641869182288872,0.0877012375541107,f
40.3346,2.6168041530109365,0.0873022046622749,f
40.338964,2.5926185093732594,0.0868454475058316,f
40.34332,2.565931824601255,0.0864419087965055,f
40.347672,2.5425276267563737,0.0859836273189596,f
40.352032,2.519123428911492,0.0855206739215661,f
40.356388,2.4931790139932977,0.0851366938984489,f
40.360748,2.464792321849255,0.0847669358609563,f
40.3651,2.437187075498007,0.084401008858645,f
40.369456,2.4145839114154133,0.0839118838257453,f
40.373816,2.3902807399607804,0.0834808522601531,f
40.378176,2.3685177855794604,0.0829504138722554,f
40.382532,2.3425929586307594,0.0825142330956409,f
40.386884,2.317527929352824,0.0820251773757395,f
40.39124,2.2949051773007376,0.0815054063152715,f
40.395596,2.274763878413486,0.080923919910643,f
40.399952,2.2570844447215763,0.080299071630737,f
40.404308,2.2368256180173693,0.0797891211963646,f
40.408668,2.217328649136465,0.0793063997379073,f
40.41302,2.1961316728835225,0.0788885738969922,f
40.41738,2.173195513319555,0.0785641105517535,f
40.421736,2.150923271731429,0.0783418540489045,f
40.426088,2.1318747531619477,0.0781125881732157,f
40.430444,2.1177107890441644,0.077842239865924,f
40.4348,2.099365364389508,0.0776902726833892,f
40.439164,2.0801797300335787,0.077562013232951,f
40.443516,2.0667580357696065,0.0773341181070207,f
40.447868,2.053238401658171,0.0771844052021878,f
40.452232,2.038800205967493,0.0771257867430642,f
40.456596,2.023541388545034,0.0770737089900164,f
40.460956,2.013225889482752,0.0769361014148771,f
40.465312,2.005313491707333,0.0768089512401044,f
40.469668,2.003165034023872,0.0765865329049994,f
40.474016,1.999199041151416,0.0765297621491781,f
40.478372,1.9951742843704832,0.0765200328122414,f
40.482728,1.996854703773029,0.0764678492297953,f
40.487088,2.000176366639137,0.0763968896742665,f
40.49144,2.010102179298475,0.0762149229439703,f
40.495792,2.025049662195959,0.0759072504960183,f
40.500152,2.0424590102887854,0.0755688257420574,f
40.504508,2.0623498115464463,0.0751895389478245,f
40.50886,2.0805601934015607,0.0748508017415464,f
40.51322,2.1004118187202363,0.0745040265189502,f
40.51758,2.1211428296791706,0.0741176933638031,f
40.521936,2.146856334937266,0.0736326926496381,f
40.526292,2.1766729488542644,0.0731148594558423,f
40.530648,2.208150394204317,0.0725993553738754,f
40.535004,2.2429690903899693,0.0720040198170401,f
40.539352,2.277807374545115,0.0713800572278679,f
40.543692,2.314286902163821,0.0707552291356045,f
40.548056,2.35078601775202,0.0701368698391689,f
40.552412,2.3872655453707265,0.0695485558682664,f
40.55676,2.422885275318667,0.0690158706998301,f
40.5611,2.4627452297119587,0.0683483251720424,f
40.565464,2.5026247720747428,0.0676761471622547,f
40.56982,2.5358805766748045,0.0671083982432259,f
40.574168,2.566635340140538,0.0665955344385741,f
40.57852,2.595807624051189,0.0660788782540832,f
40.58288,2.619157203961405,0.0656728224027883,f
40.58724,2.642585135749592,0.0652232348792781,f
40.5916,2.6643522361047243,0.0648026655902918,f
40.595956,2.6928410140700425,0.0642463777143863,f
40.600316,2.718027717138745,0.0637300680877068,f
40.604672,2.7382319259082863,0.0632859972968498,f
40.609024,2.7567948912142666,0.062862300897092,f
40.613384,2.771293923800329,0.0624445788126745,f
40.617736,2.7783094209529025,0.0621291446837483,f
40.622088,2.787005337508022,0.0617893473291993,f
40.62644,2.797420849404673,0.0613944123916946,f
40.630804,2.8036940767034366,0.0610425515716866,f
40.63516,2.807485850837365,0.0607158356631373,f
40.639508,2.8096951454162102,0.0603630151565993,f
40.64386,2.80868071697641,0.0599884327297537,f
40.64822,2.8060250450730484,0.0596243060416956,f
40.652584,2.802568339407399,0.059252200657334,f
40.656936,2.8016714387845543,0.0588086550672834,f
40.661296,2.800833302070187,0.0583267834405705,f
40.665656,2.7966147385812343,0.05791560613849,f
40.670016,2.791536377421516,0.0575254775797071,f
40.674372,2.783077589487213,0.0572043938573025,f
40.678728,2.7738373557601133,0.0568600571714804,f
40.68308,2.755472343135964,0.056603021248289,f
40.687432,2.7371660944202936,0.0563055554420169,f
40.691788,2.720520677137676,0.0559870281478002,f
40.69614,2.6997329752571706,0.0557013711007809,f
40.700488,2.67890609743768,0.0554355962810243,f
40.70484,2.658137983526667,0.0551267185980082,f
40.709196,2.631605929523697,0.0548415375323588,f
40.713552,2.604233665819454,0.054565321076661,f
40.717916,2.582684106115646,0.0542209125789165,f
40.722268,2.561955168143617,0.0538717763949322,f
40.726616,2.541187054232604,0.053544242618124,f
40.730976,2.522021007846167,0.0532337521892924,f
40.735332,2.498673500922857,0.0529774404581424,f
40.739688,2.473665162566493,0.0527317144491735,f
40.74404,2.448637236240636,0.0524926894795395,f
40.748404,2.424390755707575,0.0522732559504907,f
40.752756,2.4018638705160456,0.0519955366447823,f
40.757108,2.383498857891897,0.0516723793508248,f
40.761472,2.371796758969456,0.0512779403434574,f
40.765836,2.358414240644469,0.0509048367108162,f
40.770192,2.3483337972160965,0.0505079146080828,f
40.774548,2.338194589879247,0.0501475368039484,f
40.778904,2.3272347608106165,0.0497827284693548,f
40.783256,2.3204172163398744,0.049383824763503,f
40.787608,2.3135604959301466,0.0490100747843284,f
40.791968,2.312487303581869,0.0486045537305823,f
40.79632,2.312195557026387,0.0482201244694456,f
40.800672,2.311884222501412,0.0478499732856163,f
40.805028,2.30490997427473,0.0475489611183244,f
40.809396,2.2937934414501595,0.0472698741662529,f
40.813748,2.281856286893808,0.0469879161628279,f
44.487364,10.643499337854738,0.1398389708089811,r
44.491724,10.692157080924977,0.1394762315356535,r
44.49608,10.742858062318804,0.1390905329624254,r
44.50042,10.79106096834935,0.1386939542512894,r
44.50478,10.832312768227006,0.138354594136574,r
44.509144,10.869189580580567,0.1380503772907715,r
44.513492,10.901158525104822,0.1377737701008117,r
44.517844,10.93541507738096,0.1374655133099959,r
44.5222,10.97400247573256,0.1371025406362732,r
44.52656,11.01716508958792,0.1366713640568582,r
44.530908,11.06616890753712,0.1361524594142914,r
44.535248,11.110509227085306,0.1356538461770541,r
44.539608,11.147077049298472,0.1351796974650441,r
44.543968,11.183190034471943,0.1346701331823164,r
44.548324,11.21357376063398,0.1341642879390499,r
44.552676,11.237573162765226,0.1336556924644775,r
44.557032,11.26467132419874,0.1330587451565933,r
44.561392,11.284241357725524,0.1324740726623497,r
44.565752,11.295550155060708,0.1319296584975267,r
44.570112,11.307425734517988,0.1313377414712926,r
44.574468,11.311284447211955,0.1307767821852647,r
44.57882,11.3107240309332,0.1302184586995382,r
44.583168,11.30562230096758,0.129667105997475,r
44.587528,11.301253679286832,0.1290885898765819,r
44.591892,11.292998808938572,0.1285178870523333,r
44.596244,11.285599231589332,0.1279142745920246,r
44.600592,11.274069036144292,0.1273265206509012,r
44.604948,11.256242799565715,0.1267831362682374,r
44.609308,11.230810391814892,0.1262783884976733,r
44.61366,11.201369550682417,0.1257854995100617,r
44.618016,11.164855418682896,0.1253372012271781,r
44.622372,11.12613172219702,0.1248871298822916,r
44.626736,11.090106329054084,0.1244155290755043,r
44.631096,11.050238828692263,0.1239760362364773,r
44.635452,11.009882589473865,0.1235524802452396,r
44.639816,10.972635349189474,0.1231197605643612,r
44.644172,10.930935078115471,0.1227420134763097,r
44.648524,10.892998870994832,0.1223590951626714,r
44.652884,10.86303538918888,0.1219237919547557,r
44.657248,10.828374507165025,0.1215528027343937,r
44.6616,10.795801004913384,0.1211845559126775,r
44.66596,10.76531488243396,0.1208194345301363,r
44.670332,10.738715008622044,0.1204458271802297,r
44.674684,10.710238222649318,0.1201143870711843,r
44.679036,10.687690923667692,0.1197537593813522,r
44.683396,10.66633157001063,0.1194038130939889,r
44.687768,10.653966560830046,0.118994514703068,r
44.692116,10.64699815833535,0.1185491548392154,r
44.696468,10.645592688689318,0.1180905057894167,r
44.70082,10.649994521320233,0.1176105540721108,r
44.705172,10.661225275389894,0.1170990272870184,r
44.709524,10.674176855089335,0.1166074003036758,r
44.713876,10.693302291208166,0.1160840806851638,r
44.718236,10.717457779870443,0.1155416518170623,r
44.722584,10.740880160247851,0.1150259708473105,r
44.726932,10.76675647453991,0.114505402608123,r
44.731288,10.796352711336707,0.1139605920728675,r
44.735644,10.826071132847648,0.1134116667250902,r
44.74,10.854890119910944,0.1128736653870907,r
44.744352,10.890371702250208,0.112285897722767,r
44.748704,10.93047264154186,0.111670290530066,r
44.753064,10.973271884176452,0.1110420819515536,r
44.757416,11.01709274597284,0.110409064332631,r
44.761764,11.06230178107346,0.1097547091128288,r
44.766124,11.105834131992928,0.1091107646090403,r
44.77048,11.142948257064717,0.1085051817923116,r
44.774832,11.176464644345913,0.1079250207734951,r
44.779184,11.210225401055396,0.1073400006395414,r
44.783544,11.23907828993558,0.1067673657076293,r
44.787896,11.262778941558167,0.1062166523669285,r
44.792236,11.285291647856186,0.1056578502605964,r
44.796588,11.303140855753194,0.1050989526861186,r
44.80094,11.315060576659103,0.1045626061518754,r
44.8053,11.322971864183357,0.104032314790003,r
44.80964,11.332882248582568,0.1034578436933505,r
44.813992,11.33853983017183,0.1028977739473704,r
44.818352,11.338023555341705,0.1023642348430441,r
44.822708,11.3391398232441,0.1018007518093596,r
44.827064,11.3351038538889,0.1012547043938615,r
44.83142,11.32628220141854,0.1007133608925691,r
44.835776,11.311531061957089,0.10018847820476,r
44.840132,11.290972620218676,0.0996744218457323,r
44.844488,11.264606876203317,0.0991705969748678,r
44.848844,11.23693100214924,0.098656267779155,r
44.853208,11.206556824752225,0.0981523611905833,r
44.85756,11.183211796773614,0.0975923257705038,r
44.861908,11.15741283488035,0.097034010476553,r
44.866264,11.12609508158706,0.0965015071282017,r
44.870624,11.099274500532006,0.0959476536309112,r
44.874976,11.072698288905244,0.0953823796836557,r
44.87932,11.039337297288364,0.0948585805715162,r
44.88368,11.01521501957625,0.0942866407248119,r
44.88804,10.990193307416488,0.0937159564807214,r
44.892388,10.970812571370908,0.0931141619426316,r
44.89674,10.95220908505883,0.0925124586159185,r
44.9011,10.937325521251486,0.0918913766014823,r
44.905456,10.928493629149388,0.0912530070666576,r
44.909808,10.91827356374306,0.0906352365810654,r
44.914148,10.908464193927797,0.0900281710450651,r
44.918508,10.897677346399368,0.0894528739973877,r
44.922864,10.891143301680886,0.0888682851411889,r
44.927216,10.889639309505856,0.0882752130460463,r
44.931564,10.892021565998336,0.0876854275337101,r
44.935924,10.894447963939443,0.087121911032075,r
44.94028,10.901615903547082,0.0865344682215165,r
44.944628,10.908417289012284,0.0859623164985839,r
44.948988,10.91562937006855,0.0854028305646674,r
44.953348,10.928115873096557,0.0848283009510126,r
44.9577,10.939458572248626,0.0842673392129835,r
44.962056,10.95480970478235,0.0837093152299429,r
44.966412,10.976579063163758,0.0831253733130727,r
44.970772,10.9932403257362,0.0825807557749241,r
44.975124,11.011988968080852,0.0820487106374023,r
44.979476,11.024607895454746,0.0815604438122728,r
44.983836,11.03583864952441,0.0810926373098629,r
44.988192,11.045270534698776,0.0806317246005624,r
44.992544,11.050982497368404,0.0801865145002983,r
44.996896,11.057593894485684,0.0797393159794195,r
45.001252,11.06984626771714,0.0792693812057562,r
45.005612,11.088106171205212,0.078764753991036,r
45.00996,11.104445021083842,0.078270801933607,r
45.014312,11.12204985955256,0.0777651939599201,r
45.018672,11.137978013840124,0.0772606956585061,r
45.023028,11.15607159116542,0.0767405355952875,r
45.02738,11.170978126291192,0.0762456540077775,r
45.03174,11.183064173359876,0.0757625363988318,r
45.036096,11.195394589856852,0.0752708204092205,r
45.04046,11.206947756620323,0.0747789323857087,r
45.044812,11.212082697536117,0.0743042705765777,r
45.049168,11.21296483564196,0.0738325191074302,r
45.053532,11.21192592013836,0.0733696351130548,r
45.057884,11.213296797100789,0.0728833409936901,r
45.062244,11.214134793758005,0.0723872287600828,r
45.066612,11.21431772539586,0.0718827803600011,r
45.070968,11.213723407300211,0.071375628036692,r
45.07532,11.211863100614488,0.0708819230716672,r
45.07968,11.2093477289094,0.070380602317699,r
45.084044,11.20478911888073,0.0698907556039011,r
45.088388,11.195855521327964,0.0694067246842675,r
45.09274,11.181525317089312,0.0689333348397446,r
45.0971,11.169238351174249,0.0684486419628966,r
45.10146,11.1531092780403,0.0679784979015469,r
45.105812,11.14172174657288,0.0674928913083717,r
45.110168,11.126614292600722,0.0670167577556537,r
45.114524,11.108808535285624,0.0665432991121064,r
45.11888,11.091780027704026,0.0660711279285592,r
45.123232,11.077449823465372,0.0655941894909244,r
45.127584,11.061198565617277,0.0651232647576244,r
45.131936,11.053408771940449,0.064626357471112,r
45.136292,11.05036051993015,0.0641150382225909,r
45.140644,11.04845607179579,0.0635948045033817,r
45.144992,11.03927810481473,0.0631132745260554,r
45.149344,11.030999572281322,0.0626304589969884,r
45.153692,11.028239831147946,0.0621363325184676,r
45.158048,11.028300578071654,0.0616351190965005,r
45.1624,11.032325616928397,0.0611185921101304,r
45.16676,11.039826208861582,0.0606018879451093,r
45.171112,11.049247854404207,0.0600793270414929,r
45.175464,11.061001249147344,0.0595662835660556,r
45.179828,11.07316533948154,0.059066947157799,r
45.18418,11.081365137882711,0.0585833345241792,r
45.18852,11.090097816589092,0.0581102503282779,r
45.192872,11.094088953628946,0.0576505606046487,r
45.197232,11.101800013173534,0.0571839728997129,r
45.201588,11.1151520488323,0.0567053436421645,r
45.205928,11.130791692242944,0.0562112496397776,r
45.21028,11.143488662882357,0.0557277540212248,r
45.21464,11.155164014359976,0.0552478271459534,r
45.218992,11.163896693066354,0.0547790510942095,r
45.223344,11.168420710411418,0.0543326764482695,r
45.227696,11.172578173614044,0.0538986072039349,r
45.232052,11.18544147041623,0.0534406160990989,r
45.236404,11.19446265999953,0.0529916896702919,r
45.240744,11.198620123202158,0.0525567812821389,r
45.245096,11.199834913633548,0.0521309955214835,r
45.24946,11.193121120198882,0.0517299276801819,r
45.253816,11.180766350650035,0.0513372329950936,r
45.258168,11.162648420272872,0.0509557832294307,r
45.26252,11.13414797211499,0.0505896551869097,r
45.26688,11.103970839775965,0.0502177971635878,r
45.27124,11.070728849951552,0.0498550423018568,r
