Time,Force,Position,Sensor
39.05269199999999,10.449435704769137,0.0618550898047121,r
39.057044000000005,10.444622485680435,0.061253382473399,r
39.061396,10.441241581344588,0.0606604850024812,r
39.06575599999999,10.442357849246983,0.0600625034400264,r
39.0701,10.44568368163574,0.0594796483076978,r
39.074452,10.445045222091466,0.0589131932821773,r
39.078804000000005,10.4433851433854,0.0583522591956525,r
39.083156,10.441358510536896,0.0578015858948986,r
39.087512,10.440642007727105,0.0572655409488637,r
39.091868000000005,10.437515712451289,0.0567525144672115,r
39.096228,10.433245613299537,0.0562486534925735,r
39.100584,10.433717055814313,0.0557322835351013,r
39.104936,10.43676461695789,0.0552164484643913,r
39.109296,10.442266112016116,0.0547064352244928,r
39.113652,10.445235629894176,0.0542223008041515,r
39.118008,10.446161909448648,0.0537465025607171,r
39.12236,10.439159605137064,0.0532977347933012,r
39.12671999999999,10.433345246150044,0.0528687942970231,r
39.13108,10.429984821077682,0.0524466014773712,r
39.135432,10.41947306187276,0.052055295025504,r
39.139772,10.40475264130652,0.0516841174251221,r
39.144128,10.391831089635572,0.0513108065533836,r
39.148492000000005,10.375067430745746,0.0509450705365756,r
39.152844,10.353073491332806,0.0506049857345754,r
39.157196,10.321352099158512,0.0502903794687852,r
39.161548,10.29208464089887,0.0499818131554117,r
39.165908,10.259263586297267,0.0497010903966029,r
39.17026,10.22403273922964,0.0494392293346253,r
39.174612,10.186636469124275,0.0491890141618889,r
39.178972,10.14515372237174,0.0489541515094792,r
