Time,Force,Position,Sensor
41.742672,6.568491126652958,0.0572756836339128,r
41.747028,6.570659732612366,0.0567407162472999,r
41.75138,6.569641296372245,0.0562356437385234,r
41.755728000000005,6.566701806522683,0.0557369881138208,r
41.760084000000006,6.5664606200160645,0.0552334524083624,r
41.764448,6.563154576024067,0.0547525699180357,r
41.7688,6.564590073698597,0.0542538474422706,r
41.77316,6.562061279440101,0.0537774887325611,r
41.777516000000006,6.560676289057544,0.0532872097499005,r
41.78188,6.564932274789165,0.0527788139695603,r
41.786232,6.573685432759025,0.0522674312327508,r
41.7906,6.582072036586449,0.0517770695746041,r
41.794968,6.586494348480843,0.0513091206288117,r
41.79932,6.591327355966304,0.0508680624494885,r
41.803672000000006,6.585533476242762,0.0504690941947523,r
41.808032,6.576674739033842,0.0500889967767857,r
41.812388,6.56589494821548,0.0497147877581768,r
41.81674,6.558957264616,0.0493265279257353,r
41.82109199999999,6.553818449911816,0.0489346751454638,r
41.825452,6.549579069655279,0.0485400227767993,r
41.829804,6.5366338557991845,0.0481794235560232,r
41.83415599999999,6.521767588333648,0.0478249140933893,r
41.838512,6.505757516992172,0.0474805901772866,r
41.842868,6.490891249526635,0.0471202664187648,r
41.84721999999999,6.474103928451656,0.0467648194505202,r
41.851572,6.45784948768189,0.046427355093381,r
41.855932,6.433910832474357,0.0461120329829948,r
41.860288,6.413814284485707,0.0457825510907771,r
