Time,Force,Position,Sensor
30.151456000000003,2.6052533466695547,0.1327924161126458,f
30.242924,2.280818299859853,0.1324196749347125,f
30.247292,2.28933792468954,0.1319114019549683,f
30.251648000000003,2.303503961794229,0.1312666801986805,f
30.256,2.3217535195883285,0.1304880827309876,f
30.260364000000003,2.3399247255044577,0.1297794600085149,f
30.264728,2.3596979989451627,0.1290571088322447,f
30.269084,2.380233130209172,0.1283702602322846,f
30.273444,2.4040311604308107,0.1276086740858533,f
30.277796,2.426988980951176,0.1268969546016018,f
30.282144,2.4499468014715413,0.12620023537562,f
30.286492000000003,2.473784007632165,0.1254477948657632,f
30.290852,2.49599955829872,0.124726899741112,f
30.295208,2.517433663172479,0.1240107735144808,f
30.29956,2.536543018637344,0.1232721093673269,f
30.303916,2.556610111620438,0.122431083294239,f
30.308276,2.576814320389979,0.1214869244416302,f
30.312632,2.5921535626773147,0.1206607379459161,f
30.316984,2.6050701157082923,0.1198862136690178,f
30.321344000000003,2.6164825410621573,0.1190655210433437,f
30.3257,2.6246908313668698,0.1182851624164502,f
30.330060000000003,2.6288547769211568,0.1175838036428965,f
30.334404,2.6339568720241795,0.1167886758706025,f
30.338764,2.6367342177183075,0.1159700989746586,f
30.34312,2.6363074283632835,0.1151861088367589,f
30.347476,2.6351775450934345,0.1143464160413691,f
30.351816,2.6324455942990084,0.1135274374069624,f
30.356172,2.627290954248226,0.1127460888574323,f
30.360536000000003,2.615512576434721,0.1121653220065361,f
30.364888,2.6004712996635857,0.1116501692031611,f
30.369228,2.584628989130162,0.1111390290415326,f
30.373584,2.562983562565797,0.1108116930572787,f
30.377948000000004,2.54131854803194,0.1104978561835084,f
30.382304,2.518051465973506,0.1101941959381921,f
30.386644,2.4963472755006624,0.1098973484127247,f
30.391004,2.4754049428511222,0.1096060674972769,f
30.39536,2.456904887427432,0.1092574409620112,f
30.399708,2.4392450417050147,0.1088689914007277,f
30.404048000000003,2.4232264394461587,0.1084352789370639,f
30.408412,2.4079892829800977,0.1080025534121734,f
30.412768,2.3943933699775988,0.1075254352390158,f
30.41712,2.38161807870688,0.107022729500038,f
30.421476,2.367162368033615,0.1065814917030875,f
30.425832,2.3534881031531456,0.1061426819154562,f
30.430192,2.3422365275290327,0.1056712154399934,f
30.434544,2.329265356563388,0.1052876079365422,f
30.438904,2.317134395299018,0.1048673234019987,f
30.443264,2.304163224333374,0.1044743428211512,f
30.44762,2.2978353790999453,0.1038754408077204,f
30.451972,2.2972910619279663,0.1031181455514798,f
30.456332000000003,2.2975869544572607,0.1023318626999049,f
30.460684,2.306948861975126,0.1013199550312993,f
30.46504,2.3171705671637586,0.1002512163860371,f
30.469388,2.3264737107731475,0.0992531129510132,f
30.473752,2.33833665942534,0.0981467309853826,f
30.478108,2.346116087388123,0.097123158087304,f
30.482464,2.349714054814032,0.0962404854618754,f
30.486812,2.355773887435284,0.0953139415544418,f
30.491168,2.3593718548611924,0.0944353764414983,f
30.495524000000003,2.3612894028845552,0.0936126695488949,f
30.499872000000003,2.361546119474864,0.0928317001082378,f
30.504228,2.3593017949308464,0.0921159480939907,f
30.508584,2.353755395490213,0.091471587370176,f
30.512944,2.3473687863483064,0.0908551839558289,f
30.517296,2.339399697651317,0.0902232931836533,f
30.521644,2.3323099945945858,0.0895220912433038,f
30.526004,2.323579048074292,0.0888487989224313,f
30.530364,2.3173099667493413,0.088124854519424,f
30.534712,2.3077388105277747,0.0874775293359796,f
30.539072,2.2948655794095933,0.086901620475341,f
30.543428,2.2794913071570857,0.0863916266067143,f
30.547788,2.2567118513490594,0.0860156430103225,f
30.55214,2.23391280757154,0.0856472761682303,f
30.5565,2.214533366507591,0.0851109444997492,f
30.560864,2.1926137083703305,0.084665215447193,f
30.565216,2.169795076623319,0.0842859484397278,f
30.569576,2.1486764522483464,0.0838286349515382,f
30.573932,2.1250176108000614,0.0834665171705038,f
30.578296,2.1030000128153383,0.0830689412729763,f
30.582648,2.083483455964942,0.0825959808490655,f
30.587008,2.06644835227938,0.0820628385726435,f
30.591372,2.054356566953994,0.0814342198328983,f
30.595724,2.0455080926167453,0.0807781917742214,f
30.600076,2.0383008617430587,0.080094883140042,f
30.60444,2.0284946498875818,0.0795502153709351,f
30.608788,2.0210915393189697,0.0790148773953533,f
30.613136,2.01362966484188,0.0785221480372781,f
30.617492,2.005366756602501,0.0780239123516052,f
30.621848,1.998725503857192,0.0775158481904422,f
30.626208,1.992846108935186,0.0770418327574787,f
30.630560000000003,1.988607957476741,0.0765403033674679,f
30.634916,1.9859718735428724,0.0760370482370721,f
30.639276,1.9857976548043452,0.0755006645820628,f
30.643628,1.9846656985475903,0.0750933024953371,f
30.647976,1.9810522891260005,0.0747308559526322,f
30.652336,1.9774388797044105,0.0743604635969136,f
30.656692,1.9771079572099437,0.0739470092156223,f
30.661044,1.975976000953188,0.0735224016581479,f
30.665396,1.9764657001905013,0.0730965899295544,f
30.669756,1.9727935268604344,0.0727709185290954,f
30.674108,1.968261555859601,0.0724899001817303,f
30.67846,1.9637491728282608,0.0721939792455036,f
30.682816000000003,1.958435756034632,0.0718893794893947,f
30.687172,1.9489996426126075,0.0716457042525096,f
30.691528,1.944585199428729,0.0712553131982405,f
30.695884,1.9385295127812905,0.0708859073084939,f
30.70024,1.9324346501948664,0.070548492392409,f
30.704604000000003,1.926300611669457,0.0702435470477461,f
30.708952,1.917685119979213,0.0699807295199449,f
30.713304,1.9099686018987203,0.0696378953579072,f
30.71766,1.9022324958487349,0.0693103254716206,f
30.72202,1.8961768092012956,0.0689275261835643,f
30.726372,1.8901602984928407,0.0685130949529209,f
30.730712,1.8850231734246448,0.0680411325421359,f
30.735076,1.883168535283572,0.067534151588305,f
30.739436,1.8887582566370027,0.0669160925534654,f
30.743784,1.893527356258652,0.0663216218123514,f
30.748136,1.899976875282848,0.0656772719802633,f
30.752492,1.9047655628739897,0.0650694713128223,f
30.756852,1.915357366496074,0.0643673285496294,f
30.761204,1.9276295895207047,0.063630504186133,f
30.765564,1.9390420148745693,0.0629459073387599,f
30.769928,1.952154447600473,0.0622070149648622,f
30.77428,1.9710308204183336,0.0614151328384256,f
30.778628,1.9898876052667016,0.0606616231191497,f
30.782992,2.0079237683832893,0.0599125008099132,f
30.787352,2.0285197365426813,0.0590770979840378,f
30.7917,2.048295082970293,0.0582458251693571,f
30.796048,2.0705322945932463,0.0574006512244247,f
30.800412,2.0901901132039025,0.0566660555933123,f
30.804772,2.1098675197840517,0.0559201141605989,f
30.809124,2.131166581858269,0.055194236384604,f
30.813492,2.1499254268591743,0.0545531255866949,f
30.817848,2.167863650128299,0.0539239742873869,f
30.822212,2.1850204276046283,0.0532743714923652,f
30.826568,2.194772021525439,0.0526762691546666,f
30.830924000000003,2.200322566939884,0.0521652341895088,f
30.83528,2.20661538220814,0.0517173661800993,f
30.839636,2.2104071563420686,0.051301350042578,f
30.843988000000003,2.209196848207343,0.0509594233362346,f
30.848344,2.204645289237017,0.0506705345083788,f
30.852708,2.1976318650713496,0.0503840780170763,f
30.85706,2.189719467295931,0.0501605958721806,f
30.861416,2.1776843728921174,0.0499565025725166,f
30.865784,2.160666784189142,0.0498025840771281,f
30.87014,2.142828573754385,0.049645168099314,f
30.874492,2.1216295245145367,0.0495484245321178,f
30.878852,2.102071718738249,0.0494475983392812,f
34.48976,10.7535603517728,0.1461772649514336,r
34.494112,10.873867734302866,0.1456110233636595,r
34.49846,10.96752791865072,0.1450418865546651,r
34.502816,11.031686514942376,0.1445539325984667,r
34.507164,11.080123550769477,0.144031976220537,r
34.511508,11.113948928191068,0.1435145427080966,r
34.515864,11.139502829789318,0.1429660128119849,r
34.520224,11.15417523511854,0.1424641195155389,r
34.524568,11.16267378402837,0.1420129512556769,r
34.52892,11.17112819148957,0.1415361800304761,r
34.533276,11.17377529667382,0.1410964605784642,r
34.537632,11.172413968476414,0.1406760981936498,r
34.541988,11.163079914964325,0.1403197936023976,r
34.54634,11.147572005032842,0.140012231912226,r
34.550692,11.133574453119737,0.1396728863242354,r
34.555044,11.121497954816071,0.1393136899925655,r
34.559392,11.110443075674205,0.1389420358480567,r
34.563748,11.0946466548658,0.1386162019846531,r
34.5681,11.082936710704574,0.1382415197807764,r
34.57246,11.070982397115056,0.1378757688482347,r
34.57682,11.06315870162134,0.1374867633341286,r
34.58118,11.05688950559463,0.1370924246065464,r
34.58554,11.051031005158986,0.136709865061677,r
34.589896,11.048892427228074,0.1362930557785456,r
34.59424,11.04483279568772,0.1358956371721545,r
34.5986,11.041428229166728,0.1355006951442543,r
34.60296,11.04072196598868,0.1350849867253004,r
34.607316,11.036706475896956,0.1347115266266404,r
34.611668,11.035878028004758,0.1342974547893541,r
34.616028,11.035660503683292,0.1338603843685092,r
34.620384,11.033766295180673,0.1334315688732318,r
34.624732,11.034281879144078,0.1329650279814489,r
34.62908,11.03798450530701,0.1324573499485789,r
34.633444,11.039111012841149,0.1319643139035066,r
34.637804,11.038438651479986,0.1314850681129516,r
34.642156,11.033269117880588,0.1310396342872049,r
34.646512,11.027444519261833,0.1305915710428983,r
34.650864,11.02313027866145,0.1301116354554659,r
34.655224,11.01857166863278,0.1296423682399905,r
34.65958,11.012458559137103,0.1291759953607205,r
34.663932,11.006956373212155,0.1286864372157899,r
34.668288,10.999899687820204,0.1282003241757883,r
34.672648,10.990144699085308,0.1277331044045315,r
34.676996,10.978057961149906,0.1272705010039078,r
34.68134,10.965316158195147,0.1268040423490189,r
34.685696,10.949220986878084,0.1263527506769994,r
34.690056,10.931326946665733,0.1259139399922961,r
34.694404,10.922505294195371,0.1253791982656606,r
34.698752,10.911351892524506,0.1248485400686843,r
34.703112,10.896356383634757,0.1243510587232865,r
34.707464,10.884547916944536,0.1238150395181782,r
34.711816,10.870407701053807,0.1232825588639943,r
34.716172,10.85573460485787,0.1227410861108444,r
34.720536,10.843226931699665,0.1221710921070599,r
34.724884,10.8300641935221,0.1215959602669924,r
34.72924,10.81767870507804,0.1210166974345383,r
34.7336,10.805415401348125,0.1204321045293443,r
34.73796,10.794706597085217,0.1198442731022168,r
34.742312,10.777823936402918,0.1192917359083465,r
34.74666,10.76580500210129,0.1186949982649198,r
34.751024,10.752764448637874,0.1181086352360204,r
34.755388,10.7424221985174,0.1175046805719112,r
34.759736,10.73400100200637,0.1168830571977402,r
34.764096,10.72905535857178,0.1162429096296115,r
34.768452,10.727707452927786,0.1155810443456283,r
34.772812,10.733555022864971,0.1148757408845925,r
34.777164,10.740057657821517,0.1141749952210364,r
34.781524,10.741330012254949,0.1135313042183654,r
34.785876,10.745589180908242,0.1128890864941188,r
34.790228,10.754878402104987,0.1122285753283994,r
34.794576,10.760736211673914,0.1116113129193833,r
34.798932,10.769336466034412,0.1110053325649329,r
34.803296,10.77822523127183,0.1104169198507512,r
34.807648,10.79316566821449,0.1098048701900403,r
34.812008,10.812236723252951,0.109182376389182,r
34.816364,10.8351498855103,0.1085315141943495,r
34.820728,10.85655268974927,0.1079085755791506,r
34.82508,10.878977113150034,0.1072791694472079,r
34.82944,10.908474827417836,0.1066144968902369,r
34.833808,10.933886065038465,0.1059904074116238,r
34.83816,10.957786944640713,0.1053940223870623,r
34.842512,10.977967901738229,0.1048225081030807,r
34.846872,10.998926108569242,0.1042521028623439,r
34.851232,11.016042208181377,0.1037103409184164,r
34.855584,11.028416766126975,0.1032019318977719,r
34.85994,11.033473663777247,0.1027360132040812,r
34.864296,11.036853877246372,0.1022748100082724,r
34.868652,11.041622264019727,0.1017911002918442,r
34.873004,11.046879389649662,0.1012915717729165,r
34.877368,11.046984278022006,0.1008094732087695,r
34.88172,11.04949895886037,0.1002957165769038,r
34.886072,11.050825694374169,0.0997693822879944,r
34.890428,11.055461656801638,0.0992098440324294,r
34.894788,11.05200270920028,0.0986893053808585,r
34.899148,11.04596764297012,0.0981776742457117,r
34.903484,11.036090469521078,0.0976905958321124,r
34.90784,11.030421957433356,0.0971660600158379,r
34.912196,11.022954576450338,0.0966499622067496,r
34.916552,11.013155446266811,0.0961333707472543,r
34.920904,11.003478500797431,0.0956111786559375,r
34.925264,10.99224705586105,0.0950858709855459,r
34.929616,10.982814479819965,0.0945515883910042,r
34.933972,10.969906350702429,0.0940267704530822,r
34.938312,10.960595959375487,0.0934862955037743,r
34.942672,10.951407752762693,0.0929393211385304,r
34.947036,10.947860522264072,0.0923611692222497,r
34.951384,10.943291672603662,0.0917893470866806,r
34.955736,10.93847845351496,0.0912259951051256,r
34.960092,10.929700942493229,0.0906896004718395,r
34.964452,10.922600115652648,0.0901482886184606,r
34.9688,10.915010549955484,0.0896238742866496,r
34.973152,10.908076049277676,0.0891046906807002,r
34.977512,10.896932887238547,0.0886209825921816,r
34.981868,10.886444790218777,0.0881400877847073,r
34.986216,10.874935074037213,0.0876659071215064,r
34.990568,10.867267465074532,0.0871693243776356,r
34.994928,10.85257070669344,0.0867205641585866,r
34.99928,10.834564721398678,0.086301382448038,r
35.003628,10.813371693904388,0.085907309556214,r
35.007992,10.79385535059125,0.085510149728097,r
35.012352,10.780879417839936,0.0850817582231536,r
35.016708,10.770479603717424,0.0846487199693023,r
35.021056,10.76343315795721,0.0842108493648845,r
35.025408,10.753688408854051,0.0837819074205387,r
35.029768,10.745620343932048,0.0833501115287802,r
35.03412,10.732321998486924,0.0829585275232372,r
35.038468,10.722865760260689,0.0825461478584555,r
35.042824,10.71394240233966,0.0821435108387309,r
35.04718,10.70591847886628,0.0817366044473789,r
35.051532,10.700715043449993,0.0813169517263008,r
35.05588,10.695878162176138,0.0808841834932228,r
35.060236,10.689120227292848,0.080460763938896,r
35.064592,10.681585042676048,0.080034299291985,r
35.068948,10.676215281096985,0.0795886139223296,r
35.073296,10.670190454498565,0.0791355916174716,r
35.077656,10.660323520681262,0.0787010319233532,r
35.082012,10.657607920996517,0.0782179791633781,r
35.086364,10.658323732939584,0.0777002601456858,r
35.090724,10.661860032939744,0.0771692708558517,r
35.09508,10.66576288708234,0.0766265954357141,r
35.09944,10.664269134539046,0.0760993723827055,r
35.103792,10.656601525576365,0.0755835466287952,r
35.10814,10.648645405736763,0.0750487813851499,r
35.112496,10.640933655325457,0.0745041977107043,r
35.116856,10.632566839894794,0.0739524231467124,r
35.121208,10.625832567196648,0.0733710894494675,r
35.125564,10.616399991155562,0.0727962154590707,r
35.129924,10.60488003534226,0.0722052902310283,r
35.134288,10.5927050145096,0.0716058019807537,r
35.138636,10.578076059762289,0.0710035741293496,r
35.142996,10.56344710501498,0.0704005521140533,r
35.147352,10.549184704410104,0.0697830765466106,r
35.151704,10.53913096516655,0.0691365583648568,r
35.156052,10.529321595351288,0.0684811885811034,r
35.160416,10.522332713593114,0.0678155498468949,r
35.16478,10.519308123767964,0.0671303935689971,r
35.169132,10.509743123380993,0.0664641479150848,r
35.1735,10.49825706938458,0.0658035801683429,r
35.177864,10.487259754244745,0.0651257079377427,r
35.18222,10.471643082152529,0.0644568535449588,r
35.186572,10.456803659793811,0.0637882815085482,r
35.190936,10.44466254077804,0.0631120710141302,r
35.195288,10.43149980260048,0.0624401911595848,r
35.19964,10.419358683584708,0.0617616649714402,r
35.203992,10.407339749283084,0.0610771921745438,r
35.208344,10.395076445553164,0.0603992754543825,r
35.212696,10.380892088213807,0.0597246624642804,r
35.217044,10.368384415055598,0.0590503204382539,r
35.221404,10.355754557183245,0.0583771475534894,r
35.225752,10.34312469931089,0.0577021786408723,r
35.230104,10.327674353381443,0.0570314625884779,r
35.23446,10.310835834147774,0.0563756891677306,r
35.23882,10.28786759994334,0.055747421051356,r
35.243172,10.26069070437759,0.0551393946315216,r
35.24752,10.228405713002868,0.0545524946784285,r
35.251872,10.19035756079982,0.0539787506042177,r
35.256228,10.151942854454342,0.0534116339918146,r
35.260584,10.113161593966426,0.0528531144873483,r
35.264932,10.068250618507744,0.0523176029485085,r
35.26928,10.022728719478335,0.0517974820473359,r
35.273636,9.974264147677694,0.0512822519953053,r
35.277992,9.919792045620436,0.050784783533738,r
