Time,Force,Position,Sensor
38.970068,8.257640352979505,0.067285423274314,r
38.974432,8.222076853586328,0.0669770223940119,r
38.978796,8.184103561727127,0.0666973383061856,r
38.983148,8.146907519601431,0.0664184574599709,r
38.9875,8.111510346371029,0.0661333605910634,r
38.991856,8.07995528035951,0.0658272634048119,r
38.996212,8.051342887119224,0.0655021848454429,r
39.000564,8.023507743612443,0.065178727929993,r
39.004916,7.997471469000956,0.0648494912711682,r
39.00928,7.9729896938564755,0.0645255981179057,r
39.013632,7.9449101809214016,0.0642073562598218,r
39.017988,7.918140798025041,0.0639051332247369,r
39.02236,7.893170284023976,0.0635969773464405,r
39.026712,7.873718561422944,0.0632716275687601,r
39.03106,7.856187892431354,0.0629349240775377,r
39.035416,7.835714550668528,0.0626135660646357,r
39.03978,7.823536346914197,0.0622308268640697,r
39.044132,7.808293285674485,0.06186668997178,r
39.048488,7.800856623586683,0.0614626079927815,r
39.052844,7.797628622860202,0.0610239275739441,r
39.057212,7.797343294904956,0.0605689829505674,r
39.06156,7.800245009149235,0.0600846846165736,r
39.065912,7.808377003916627,0.0595597550257792,r
39.070272,7.814587945074579,0.0590414362388386,r
39.074628,7.819122202051379,0.0585199501429123,r
39.07898,7.820835970971093,0.0580079093672714,r
39.083332,7.818829817386069,0.0575043156620756,r
39.087684,7.815146979619895,0.0569954498797663,r
39.092036,7.808399284368339,0.0565049644240217,r
39.096388,7.797931666612047,0.0560219568115692,r
39.10074,7.78926291775105,0.055534856046795,r
39.1051,7.778018050261256,0.0550421671927631,r
39.109452,7.767672617219108,0.0545480205358671,r
39.113804,7.750664588900989,0.0540746567478553,r
39.11816,7.73059170309749,0.053616504239495,r
39.122512,7.7065545253609615,0.0531748505435137,r
