Time,Force,Position,Sensor
33.310572,4.356045063123348,0.0843057719788639,f
33.314924,4.355036853644266,0.0831303354532535,f
33.319288,4.353286374311373,0.0819197977182842,f
33.323644,4.350656509338221,0.0807455375464639,f
33.327996,4.343864771797689,0.0796261335718067,f
33.332348,4.337854480049953,0.0785132865509274,f
33.3367,4.331824600332725,0.0774033249635785,f
33.341056,4.329057619573126,0.0762701738333924,f
33.345408,4.322890624069449,0.0751968198029746,f
33.349764,4.313323613821695,0.0741901561233535,f
33.35412,4.303619487787493,0.0732358078406542,f
33.358476,4.297119496802443,0.0722949826379402,f
33.362828,4.290560741908916,0.0713794921804741,f
33.367188,4.286444264241237,0.0704593048176265,f
33.371544,4.2840082059761055,0.0695115685503471,f
33.375904,4.28651546607115,0.068532035773038,f
33.38026,4.291406239483568,0.0675706452355134,f
33.384624,4.293678443944702,0.0666814655483739,f
33.38898,4.293390843363032,0.0658469174968812,f
33.393336,4.293024890903392,0.0650401314720462,f
33.397692,4.288438301967893,0.0642910172707759,f
33.402052,4.282913563483658,0.0635890040129949,f
33.406404,4.278951716585015,0.0629061631465366,f
33.410768,4.270847585088482,0.0622484965851509,f
33.415128,4.2627238656224575,0.061592662351916,f
33.419484,4.254580558186941,0.060943320679923,f
33.423832,4.244737243379385,0.0603164004765005,f
33.428192,4.233252685108268,0.0596900747756169,f
33.432548,4.224269167971478,0.0590338300287125,f
33.436904,4.216145448505454,0.0583545381004828,f
33.441256,4.205501099935611,0.0577008693251221,f
33.445616,4.190773230676355,0.0570480712206011,f
33.449976,4.172664934642516,0.0564382157231016,f
33.454328,4.151215387773076,0.0558558811835547,f
33.458684,4.126326650220574,0.0553368163202844,f
33.46304,4.095576032728651,0.0548711463100396,f
33.467404,4.06394602959647,0.0544290013231087,f
33.471752,4.035598513391411,0.0539797148344622,f
36.977488,13.352044539153816,0.1459189419348553,r
36.98184,13.4327051285652,0.1452869553035456,r
36.9862,13.49180295341819,0.1447102578177599,r
36.990564,13.537232695761949,0.1441591698691659,r
36.99492,13.5716146156739,0.1436303998982628,r
36.999272,13.600756015431005,0.1430916815541257,r
37.00364,13.627355198376195,0.1425222847363044,r
37.007988,13.64949111090004,0.1419390840679003,r
37.01234,13.672149664097358,0.1412948154542806,r
37.016692,13.684703970759143,0.1406844663023796,r
37.021048,13.68678747674297,0.140116794359015,r
37.025396,13.677378562887034,0.1396005181289526,r
37.029748,13.666126638687174,0.139074961785316,r
37.0341,13.65519712718112,0.1385176295444353,r
37.038448,13.638582498112264,0.1379818766434742,r
37.0428,13.6310402567854,0.1373621726796309,r
37.047152,13.617612669916069,0.1367936990663094,r
37.051504,13.609826059160914,0.136182985895526,r
37.055856,13.601550709549178,0.135586837129526,r
37.060216,13.595484924423804,0.1349876466948584,r
37.064572,13.593427572680085,0.1343739061748247,r
37.068924,13.587816624594405,0.1338045980813058,r
37.07328,13.585925599013455,0.1332085202980723,r
37.077632,13.578027043175895,0.1326654655018369,r
37.081988,13.573481855700638,0.1321075967404454,r
37.086348,13.56669320192213,0.1315957069831621,r
37.090704,13.56125881963096,0.1311089056933158,r
37.095044,13.556645828521924,0.1306409680193375,r
37.0994,13.549134306090275,0.13021839290765,r
37.103752,13.541256229516192,0.1298061095612711,r
37.108112,13.537508771037912,0.1293769639010529,r
37.112452,13.540590233998376,0.1289151711162337,r
37.116804,13.54547056585414,0.1284428200781631,r
37.12116,13.54691948608208,0.1280101928102135,r
37.125512,13.55274339383412,0.1275537908583151,r
37.129868,13.547818229663012,0.1271831597221941,r
37.13422,13.5428930654919,0.1268114352800207,r
37.13858,13.53130530604482,0.1264881577161351,r
37.142932,13.519839731311889,0.1261603179656467,r
37.147272,13.50555366852186,0.1258510726236898,r
37.151628,13.48983529097898,0.1255402703920245,r
37.155984,13.471907348949737,0.1252284849902309,r
37.160336,13.44894935437704,0.1249353235593616,r
37.16468,13.424436860337345,0.1246432291600654,r
37.169032,13.395427194059405,0.1243758862993024,r
37.173392,13.369971124123431,0.1240649419576539,r
37.177744,13.340628805519945,0.1237593322478729,r
37.182096,13.312019595201331,0.1234295827437461,r
37.186456,13.286064546777036,0.123061645589716,r
37.190824,13.260886748086245,0.1226911834820356,r
37.19518,13.230434527423707,0.1223459549290613,r
37.19952,13.194585700075288,0.1220299057038311,r
37.20388,13.157715253565067,0.1217213579330825,r
37.208244,13.121089176483146,0.1214037002438258,r
37.212596,13.080743176896483,0.1211085008922053,r
37.216936,13.046282522852293,0.1207665178589736,r
37.2213,13.014520172151045,0.120408362973099,r
37.225656,12.98713280897389,0.120028121251625,r
37.230008,12.959378891654298,0.1196581727185629,r
37.234352,12.934445462391793,0.1192681759669763,r
37.238708,12.90902329427271,0.1188924575794335,r
37.243064,12.889652797858869,0.1184893571482862,r
37.247412,12.872369681217242,0.1180893649102127,r
37.251756,12.865102528213887,0.1176321162708632,r
37.256116,12.862865427753984,0.1171575362599497,r
37.260472,12.866024933979965,0.1166568173804912,r
37.264824,12.873192873587604,0.1161470688158799,r
37.269168,12.883591996843396,0.1156322447170032,r
37.273524,12.894401815690255,0.1151299253428704,r
37.27788,12.906355438413057,0.1146153837658279,r
37.282228,12.923950037250034,0.1140649639262106,r
37.28658,12.94489800444931,0.1135038126818065,r
37.29094,12.966745406096232,0.1129395503754133,r
37.2953,12.98937005747666,0.1123750170456747,r
37.299648,13.017757869685411,0.1117733911317179,r
37.303988,13.045246247446514,0.1111778603471751,r
37.308348,13.071957375474115,0.1105844045302302,r
37.312704,13.094049146549333,0.1100165539240334,r
37.317052,13.114342048729252,0.1094559431799964,r
37.321404,13.13631163509032,0.1088922746778567,r
37.325764,13.160691013917416,0.1083020186207779,r
37.33012,13.18261645882986,0.1077192490694401,r
37.334468,13.209772184265418,0.1070956212340656,r
37.338832,13.23140911830094,0.1065044110900821,r
37.343188,13.247893815078866,0.1059305447405402,r
37.347548,13.254895428523731,0.1054128464165645,r
37.351896,13.263407399986974,0.104874083295276,r
37.356256,13.26370227670724,0.1043738472461721,r
37.360612,13.260277230922767,0.1038926953848609,r
37.364968,13.257995989014232,0.1034006516626589,r
37.36932,13.257635800715144,0.1028988285724241,r
37.37368,13.261606458491515,0.1023625328253495,r
37.378044,13.266720920143833,0.101816788799099,r
37.382396,13.272857000957938,0.1012644000215459,r
37.386748,13.27437372481966,0.1007341322709889,r
37.391108,13.27703425255732,0.1001937235679796,r
37.395472,13.279816965009127,0.0996499293538118,r
37.399824,13.287585588555755,0.0990743255664229,r
37.40418,13.301117372930708,0.0984677543907802,r
37.40854,13.313994092286304,0.0978592815581654,r
37.412904,13.326748626927756,0.0972560929427098,r
37.417256,13.33938097685506,0.0966571147734211,r
37.421616,13.348948469296989,0.0960813721948229,r
37.42598,13.357616527291263,0.0955088245014568,r
37.430332,13.367961269466692,0.0949322023112792,r
37.434688,13.380349249965708,0.0943399483211941,r
37.439044,13.389550188265195,0.0937722571177052,r
37.443408,13.403492668231214,0.0931800996219395,r
37.44776,13.419722755949111,0.0925672257595559,r
37.452124,13.43456467036278,0.0919727896189262,r
37.456488,13.445442292843412,0.0914026158778887,r
37.46084,13.444671408953258,0.0908926575201936,r
37.465192,13.437115745072983,0.0904164935952135,r
37.469552,13.43172550423044,0.0899250256504518,r
37.473904,13.431854054787932,0.0894135218584943,r
37.47826,13.431738235917129,0.0889098852762977,r
37.48262,13.43072298259868,0.0884088133991306,r
37.486972,13.429585544566086,0.0879127157284588,r
37.491324,13.4248503687429,0.0874279901937696,r
37.495672,13.418194139310271,0.0869518777161953,r
37.500028,13.407573617944616,0.0864957073521789,r
37.504384,13.395032042969522,0.0860472054889954,r
37.50874,13.379547795223193,0.0856125446572152,r
37.513092,13.365085166638652,0.0851711145687593,r
37.517448,13.353687395539492,0.0847116893626633,r
37.521804,13.346009546945073,0.0842387309543243,r
37.526156,13.339842056369028,0.0837456023723532,r
37.530508,13.334574000240632,0.0832502596564031,r
37.534868,13.331882062741034,0.0827523410547932,r
37.539224,13.33159991770746,0.0822334404800338,r
37.543576,13.33426044544512,0.0817014127951931,r
37.547936,13.344605187620548,0.0811357740989855,r
37.552288,13.362267590091305,0.0805484644336489,r
37.556672,13.373023027857798,0.0799939089321875,r
37.561072,13.377482424490754,0.0794552718568059,r
37.565468,13.382963440285504,0.0789125449435074,r
37.569864,13.3919200091567,0.078366114137844,r
37.57426,13.39601285164722,0.0778398604345253,r
37.578648,13.400760759157096,0.0773182535822754,r
37.583036,13.405508666666972,0.0767961718243611,r
37.58742,13.417163538881113,0.0762444473569789,r
37.59182,13.434581571923577,0.0756727002299699,r
37.596208,13.456086081613217,0.0750808223962491,r
37.6006,13.476324602712769,0.0745011899125385,r
37.605,13.495541504650529,0.073929046846687,r
37.609396,13.513736787426495,0.0733640609713764,r
37.613792,13.529522277736437,0.0728191716790853,r
37.61818,13.546329387208171,0.0722711898456196,r
37.622568,13.56031600862282,0.0717332660808817,r
37.626952,13.571892837571443,0.0712163725461766,r
37.631336,13.578605940139388,0.0707171016462851,r
37.635728,13.585196857993193,0.0702221571344586,r
37.640116,13.5881900380564,0.0697339069673425,r
37.644512,13.5947809559102,0.0692385243564997,r
37.6489,13.602682003802713,0.0687522811257813,r
37.653292,13.6048198908669,0.0682839166602193,r
37.657676,13.602094051550417,0.0678325459539967,r
37.662056,13.60128926584337,0.06737384402357,r
37.666448,13.598807795955176,0.0669138624817665,r
37.670836,13.598003010248128,0.0664545160294399,r
37.675232,13.591190694284473,0.0660197155244516,r
37.67962,13.579514651940132,0.0656014056418073,r
37.684008,13.562730513786825,0.0652046148267781,r
37.688396,13.548111798671252,0.0647951970572047,r
37.692776,13.531327660517949,0.0643972676530513,r
37.697168,13.512500284041051,0.0640074366356788,r
37.701556,13.496493395621249,0.0636103195643912,r
37.705952,13.47586715024906,0.0632207593815469,r
37.71034,13.455118720162728,0.0628337363743485,r
37.714732,13.432693605895246,0.0624442362111042,r
37.719116,13.416153837170237,0.0620353988016951,r
37.723504,13.399491883731075,0.0616297508694018,r
37.727892,13.384873168615504,0.0612153508677494,r
37.732284,13.368699954032929,0.0607951497619228,r
37.736672,13.355713781649875,0.0603593628333173,r
37.74106,13.348124215952712,0.0599178009725797,r
37.745452,13.34077901968384,0.0594682985837269,r
37.749836,13.335354877024413,0.0590138483637717,r
37.754224,13.33250685299378,0.0585600068132468,r
37.758616,13.328759394515496,0.0581070263161342,r
37.763004,13.32860967382781,0.0576512033841035,r
37.767392,13.331158256483064,0.0571937677062764,r
37.77178,13.339592184680788,0.0567199698840254,r
37.776172,13.344839070678985,0.0562606176679701,r
37.780556,13.348942152801245,0.0558072208532114,r
37.784944,13.3530452349235,0.0553532116364872,r
37.789336,13.358047751493404,0.0548997293541924,r
37.793724,13.362439344492582,0.0544604162989226,r
37.798112,13.359923972787495,0.0540382249689725,r
37.8025,13.356020427778178,0.0536277290224184,r
37.806892,13.34406611418866,0.0532424425463427,r
37.81128,13.325204835894876,0.0528743808353849,r
37.81564,13.297148985144952,0.0525367053238478,r
37.820036,13.268604395538445,0.0522102769380517,r
37.824388,13.232009037351734,0.0519076257415469,r
