Time,Force,Position,Sensor
6.769952,2.894706699281122,0.0902256979969621,f
6.774308000000001,2.8327941169379343,0.089892622768035,f
6.778660000000002,2.76757945969813,0.0896080008456277,f
6.7830200000000005,2.703205012159599,0.089279251637706,f
6.787372000000001,2.636368699425728,0.0889673656903631,f
6.791728000000003,2.5728148736189778,0.088588411780353,f
6.796088000000001,2.51090229127579,0.0881492521047491,f
6.800440000000002,2.4522134319512463,0.0876847896056075,f
6.804788000000002,2.4001287224199337,0.0870750189139055,f
6.809152000000001,2.347946073041158,0.0865194982946803,f
6.813504000000002,2.2956458958454267,0.0860318600807566,f
6.81786,2.2457096439975754,0.0855649953484417,f
6.822208,2.198176493436588,0.0850956641915034,f
6.826568000000002,2.1463835304607564,0.0848071421453019,f
6.830928,2.098654500204844,0.084479163829211,f
6.835280000000001,2.0524295976260443,0.0842212310705379,f
6.839639999999999,2.0118315193527545,0.0839546272440643,f
6.844004000000002,1.973558190488358,0.0837480994865002,f
6.8483560000000026,1.938391056825652,0.0836330580424113,f
6.852708,1.9105115789015088,0.0834579040363569,f
6.857072000000002,1.889079547014655,0.0832557276876222,f
6.861416000000002,1.8723753658235605,0.083123095180658,f
6.865764000000002,1.8637598741333168,0.0829403901601677,f
6.870116,1.8582309896752705,0.0828621654506617,f
6.874480000000002,1.858289753583748,0.0828126001973924,f
6.939792000000001,2.460871314466951,0.0824997732812092,f
6.944148000000002,2.536150973139446,0.0822264443488255,f
6.948496000000002,2.6122708415132143,0.0819367867675072,f
6.952856000000001,2.687589676124695,0.0816686145871091,f
6.957224,2.764608518108214,0.0813362402527705,f
6.961576000000001,2.8416469480612254,0.0809963130632047,f
6.965916,2.9188029058311926,0.0805892793289598,f
6.970272000000001,2.9984794927049787,0.0801005987085702,f
6.974632,3.074052970919862,0.0796571863105648,f
6.978988000000001,3.1439212729512653,0.079280731058778,f
6.983328,3.2071854251894387,0.0790018141239759,f
6.987688000000002,3.266385644707693,0.0787605967967236,f
6.9920480000000005,3.319020890371704,0.0785926877420477,f
6.996400000000001,3.3651891020289315,0.0784420094397074,f
7.000752000000002,3.4081727666064987,0.0782826478618504,f
7.005108,3.4446110452993137,0.0781854016443777,f
7.009468000000002,3.4737224923145806,0.0781306193086959,f
7.013820000000003,3.497167939085353,0.0780928182253832,f
7.018172,3.5182494605082466,0.0780319570950719,f
7.026884000000003,3.536810352827321,0.0780282317288258,f
7.031231999999999,3.54429388826081,0.0779176808537195,f
7.035584,3.5461505993887883,0.0777971852350421,f
7.039944000000002,3.540700066808712,0.0776983974364331,f
7.0443,3.532045399179483,0.0775873770195546,f
7.048652000000001,3.520225772440087,0.0774443034441854,f
7.0530120000000025,3.5026617935782265,0.0773460855280057,f
7.057368,3.4819524435756906,0.0772042572931949,f
7.061728000000002,3.4605595876278223,0.0770004022732101,f
7.0660760000000025,3.436744042423597,0.0767949254384246,f
7.070428,3.415566654140147,0.0764790715339276,f
7.074788000000002,3.393646996002886,0.0761282048797831,f
7.079140000000002,3.3727046633533466,0.075688026183151,f
7.083488000000003,3.3543025477771184,0.0751854492791878,f
7.08784,3.3318169115114795,0.0746998231692204,f
7.092196000000001,3.308589005392031,0.0741752536776667,f
7.096556,3.287881728376402,0.0735964446941367,f
7.100908,3.2655136199277184,0.0730337821815498,f
7.105271999999999,3.238221781088351,0.0725006853839323,f
7.109628000000001,3.2159320245176377,0.0718815291878822,f
7.1139800000000015,3.1844587251413974,0.0714036837282631,f
7.118332000000002,3.1521256280943915,0.0709447861602241,f
7.122688,3.123895639706289,0.0704484576004452,f
7.127048000000002,3.0981079285440343,0.0699353854932842,f
7.131399999999999,3.073961460845342,0.0694059811677805,f
7.135756000000001,3.048134573744104,0.0689005182505362,f
7.14012,3.025629349508973,0.068343856205994,f
7.1444800000000015,3.002225151664092,0.0678287611394136,f
7.148832000000002,2.981224055106074,0.067325726721126,f
7.153188,2.9618642020116184,0.0668049584108068,f
7.1575440000000015,2.9449074502040262,0.0662995055067336,f
7.161899999999999,2.9278919344879566,0.0658242215369115,f
7.166248,2.9115795126867123,0.06540598871427,f
7.170604000000001,2.895208326976991,0.065018519104874,f
7.174968,2.8837412836884604,0.0646131918132238,f
7.179320000000001,2.874677341686794,0.0642252537535012,f
7.1836800000000025,2.8655350478071577,0.063880012347832,f
7.188048000000002,2.861394836196176,0.0634653537370775,f
7.192399999999999,2.8629598007686736,0.0630439261305513,f
7.196752,2.8677876642988003,0.0626240886266344,f
7.201112000000002,2.8800598873234304,0.0621316506910262,f
7.205476000000001,2.893934177872638,0.0616517949636608,f
7.209832000000002,2.9069094948120933,0.0612261063422962,f
7.214183999999999,2.9256291638740137,0.0607823477478711,f
7.218544000000001,2.944309656996949,0.0603658924031786,f
7.222904,2.9687540902118417,0.0599212876788084,f
7.227256000000001,2.994820178920803,0.0594887586692369,f
7.231612000000002,3.025028552227652,0.0590252925489492,f
7.235964000000003,3.0544946556806902,0.0585296179822152,f
7.240316,3.0880638677926324,0.0580296685625948,f
7.244668000000001,3.118291829068974,0.057578245576265,f
7.249020000000002,3.1476991686135354,0.0571299393933412,f
7.25338,3.178806515530136,0.0566511447276381,f
7.257732000000001,3.2090736527454635,0.0561898111525094,f
7.2620840000000015,3.233576849868833,0.0557556617880121,f
7.266444,3.257298601199407,0.0553072030477599,f
7.270808000000002,3.2818997381702406,0.0548292563543604,f
7.27516,3.30314003633598,0.0544073946378877,f
7.279512,3.3202772258428164,0.0539961639841736,f
7.283868000000002,3.3316112993187117,0.0536289500016954,f
7.288228,3.340503095568757,0.0532583164235489,f
7.292580000000001,3.348613446026006,0.0528680393028192,f
7.296939999999999,3.3543206951963915,0.0524502416965301,f
7.301296000000001,3.3526227608112587,0.0520538469876385,f
7.305652000000002,3.343519642870607,0.0516697432665318,f
7.310000000000002,3.3269917534049447,0.051312254960718,f
7.314356,3.3080019987439404,0.0509557201181452,f
7.318716000000002,3.281548296618941,0.0506434191385935,f
7.323064000000002,3.253335823213424,0.0503909121657464,f
7.327415999999999,3.2152367130875548,0.0501616035466568,f
7.331772000000001,3.173014906333291,0.0499435065294666,f
7.336131999999999,3.125830193249357,0.0497472769497154,f
7.340492000000001,3.0728423641344818,0.049582096157131,f
7.344832,3.0165720480924825,0.0494128314038869,f
7.349188000000002,2.9602625561114984,0.0492644364371555,f
7.353548,2.8981107721605874,0.0491764553083671,f
7.357900000000001,2.8326569133130617,0.0490879335399308,f
7.362260000000003,2.763881391599428,0.049025551815891,f
7.366612,2.693484214391726,0.0489396314882783,f
7.370972000000002,2.6214653816899545,0.04883505107414,f
7.375320000000002,2.546066122213598,0.0487958097675649,f
7.37968,2.466524578139354,0.0487775343521817,f
7.51474,0.9871786513727688,0.0485279485363343,f
10.82248,10.386748670988606,0.1482486963908356,r
10.826832000000003,10.496154077986164,0.1475032455697094,r
10.831195999999998,10.578423547944924,0.1467808806929781,r
10.83556,10.637653797143797,0.1461113835591186,r
10.839911999999998,10.679407758431449,0.1454609081830615,r
10.844264000000004,10.700298161628684,0.1449071831122018,r
10.848624,10.70298940826156,0.1444801911820128,r
10.852968000000004,10.704048112161916,0.1440918034337697,r
10.85732,10.710303194768496,0.1436914761915564,r
10.861676000000005,10.725352393871892,0.1432486347845714,r
10.866032000000004,10.741956092442294,0.1428022142019125,r
10.870392000000002,10.762191430620174,0.1422713708420638,r
10.874736,10.779273628415416,0.1417249994208931,r
10.879092,10.795212022334724,0.1412005736341819,r
10.88344,10.813404122189016,0.140697241931842,r
10.8878,10.836137535730176,0.1401842050203918,r
10.892152000000005,10.862180176185008,0.1396240126328004,r
10.896508000000004,10.885314045685494,0.1390426809524316,r
10.900864,10.898754364241515,0.1385094021924618,r
10.905212,10.908596945006948,0.138007731294096,r
10.90956,10.918850221363448,0.1375165053115895,r
10.913916,10.929392008596864,0.137042246535044,r
10.918267999999998,10.941688523276948,0.1365274961563614,r
10.922615999999998,10.951442821145124,0.135971098676767,r
10.926968000000002,10.957266728897162,0.1354003743700696,r
10.931324000000004,10.966522048277016,0.1347775569479384,r
10.935679999999998,10.973367575190846,0.1341917094123974,r
10.940036,10.97481649541879,0.1336461182183464,r
10.944384,10.973400786141015,0.1331008133421726,r
10.94874,10.964334764242366,0.1325752549089925,r
10.953096000000002,10.95097179808514,0.1320490226488625,r
10.957436,10.927270455595837,0.1316465021047175,r
10.961784000000002,10.909376415383482,0.1312131744960571,r
10.966140000000005,10.8890725827051,0.1308173357810735,r
10.970496000000004,10.869912553902662,0.1304039871439292,r
10.974843999999996,10.845966841985064,0.1300074597964572,r
10.9792,10.819567196152812,0.1296209173305401,r
10.983556,10.792556626749834,0.129257160687104,r
10.987915999999998,10.76702251354834,0.1289189072691129,r
10.992268000000005,10.74292071509971,0.1285801694115115,r
10.99662,10.722416654441666,0.1282133668948623,r
11.000979999999998,10.700235909602474,0.1278539070600257,r
11.005332000000005,10.676011926439696,0.1275160732797638,r
11.009684,10.654652572782634,0.1271787741139264,r
11.01404,10.63615784863129,0.1268423219495858,r
11.018396000000005,10.617174385623365,0.1265239550914405,r
11.022752000000004,10.603299018424403,0.12614813403816,r
11.027107999999998,10.594531747034411,0.1257133692364881,r
11.031464,10.586908279520362,0.1252617496581002,r
11.035823999999998,10.581372191778524,0.1248134190895842,r
11.04018,10.577801299094755,0.1243740342539774,r
11.044532000000004,10.577661818038804,0.1238840634001025,r
11.048896,10.570326861401671,0.1234453008119752,r
11.053252,10.560782340278177,0.1230049638235837,r
11.057603999999998,10.554424861354208,0.1225267462683899,r
11.061968,10.550399131630748,0.1220433122259104,r
11.066328,10.54792790137429,0.1215566495223985,r
11.070684,10.542636183060749,0.1210927932075264,r
11.075032,10.542452560556168,0.1205734877301444,r
11.079392,10.543046187785093,0.1200539043415676,r
11.083744000000005,10.542251641709784,0.1195606642876922,r
11.088096,10.545709898444429,0.1190467035196328,r
11.092444,10.551255534951284,0.1185386957883471,r
11.096795999999998,10.559255105372792,0.118024486415039,r
11.101152,10.567010306366008,0.1175207091329046,r
11.105508,10.57542057237858,0.1170209665107632,r
11.109856,10.5826089912497,0.1165702601609138,r
11.114204,10.595360342969476,0.1161097422334963,r
11.118560000000002,10.607134216976087,0.1156869026687569,r
11.122912,10.619318786573768,0.1152772900857874,r
11.12726,10.632524975333238,0.1148586640813898,r
11.131619999999998,10.649861782188507,0.1144276260984772,r
11.135972000000002,10.67480476021603,0.1139656181364959,r
11.140324,10.704411236644564,0.113498813304333,r
11.14468,10.73226298562643,0.1130734952284594,r
11.149031999999998,10.76203578821774,0.1126355837468571,r
11.153396,10.794506894151992,0.1121849479400417,r
11.157744,10.830575737876838,0.1117134576156249,r
11.162095999999998,10.866644581601683,0.1112466763080644,r
11.166456000000004,10.899648567841146,0.1108100660268458,r
11.170816000000002,10.933796357956547,0.1103612109087785,r
11.175168,10.964346410281356,0.109934424907726,r
11.179516,10.995263016748604,0.1094962902885234,r
11.183872,11.023481319872907,0.1090761361872513,r
11.188232,11.054397926340156,0.1086437886607405,r
11.192584000000004,11.089156640026289,0.1081866386429603,r
11.196939999999998,11.123749027549644,0.1077093719570799,r
11.201304,11.15408861226305,0.1072514341404749,r
11.205660000000002,11.188881227766071,0.1067462942163105,r
11.210016000000005,11.225184201287467,0.1062164134280758,r
11.214368,11.262508793970657,0.1056814427176019,r
11.218724000000002,11.294436779967956,0.1051757524210022,r
11.223084,11.320557463688306,0.1046866032240818,r
11.227435999999996,11.346267451817592,0.1041873850868024,r
11.231792,11.371688929069958,0.1036729547394999,r
11.236152000000004,11.39494498328459,0.1031826129687071,r
11.240504,11.41394823468928,0.1027076719925118,r
11.244864,11.436260713007636,0.1022024905300562,r
11.24922,11.456896507144842,0.1017042390272793,r
11.253584000000004,11.481863147357512,0.1011652637863305,r
11.257932000000004,11.501188811456007,0.1006589133258437,r
11.262296,11.524600952201675,0.1001206996165439,r
11.266664,11.546336408766194,0.0995880305195506,r
11.271016000000005,11.566517365863705,0.0990554517815237,r
11.275368,11.583467139313065,0.0985287459098825,r
11.279728,11.593099252467091,0.0980391878435199,r
11.284088000000004,11.598889258402242,0.0975729677482321,r
11.288435999999995,11.602103145708591,0.0971139469193616,r
11.292788000000002,11.60033112192012,0.0966920148680797,r
11.297136000000002,11.594716990912762,0.0962935029861949,r
11.301496,11.584361318238876,0.0959222682579576,r
11.305847999999996,11.57629325331687,0.0955258092695325,r
11.310204,11.569002438128363,0.0951284632138628,r
11.314556000000003,11.560690003778063,0.0947394664692134,r
11.3189,11.549967776961743,0.0943782143782333,r
11.323252000000004,11.539856473716148,0.0939962231135791,r
11.327612000000002,11.530155866061618,0.093626419089079,r
11.331964,11.511505055379237,0.0933179192947313,r
11.33632,11.490322267516689,0.0930408267289262,r
11.340676000000002,11.463909199131024,0.0928057638748859,r
11.345036,11.445180345183129,0.0925249349133141,r
11.349387999999998,11.421465580140406,0.0922775157224844,r
11.353735999999998,11.397628630383538,0.0920333302460475,r
11.358088000000002,11.374446745646033,0.0917929938241907,r
11.362448,11.3488550684425,0.0915792233455762,r
11.366799999999998,11.324695705991823,0.0913699709188831,r
11.371140000000004,11.30924217714071,0.0911087060614128,r
11.375488000000004,11.299185254975484,0.0908269803149614,r
11.379844,11.291049386419695,0.0905340219715765,r
11.384204000000004,11.284956756187496,0.0902253535230774,r
11.388552000000004,11.283605667621826,0.0898918741596285,r
11.392904,11.284586328256667,0.0895616709156243,r
11.397264,11.288265292234447,0.0892219670008703,r
11.401616000000004,11.290922637050434,0.0888897146615007,r
11.405956000000003,11.293946536008862,0.0885443714805181,r
11.410308,11.29353902333947,0.0882327961417445,r
11.414664000000002,11.29133264177478,0.0879267343756632,r
11.419020000000003,11.292846182714827,0.0876025747951516,r
11.423368000000004,11.298690569730343,0.0872414055180655,r
11.42772,11.308621433393034,0.0868511025031177,r
11.43208,11.3135663859609,0.0864937943613518,r
11.436436,11.32210907631936,0.0861241023155611,r
11.440787999999998,11.330407397249523,0.0857625819790083,r
11.445140000000002,11.341648390950928,0.0853848433897635,r
11.4495,11.356975861299505,0.0849787272609362,r
11.453856000000002,11.374346569971664,0.0845583109464242,r
11.458208,11.383666510063629,0.0841918855091626,r
11.462567999999996,11.388000539060766,0.0838571173264069,r
11.466932,11.391068579467818,0.0835375322834309,r
11.47128,11.397612172951318,0.083211754265624,r
11.47562,11.398148236178203,0.0829229568664364,r
11.479976,11.396763245795643,0.0826444797163816,r
11.484332000000002,11.395256070698942,0.0823706900122999,r
11.488684,11.39477051476403,0.0820901836507831,r
11.493023999999998,11.395961643010272,0.0818081781511406,r
11.497376000000004,11.398174390418305,0.0815185023478199,r
11.501736,11.408193536978253,0.0811885571076179,r
11.506092000000002,11.420500291290072,0.0808380558703393,r
11.510432000000002,11.428842753668867,0.0805107023554938,r
11.514792,11.43730740076181,0.0801807413845488,r
11.519156000000002,11.449858524501924,0.0798256063547974,r
11.523508,11.458811910451448,0.079480333544007,r
11.527848,11.469031284991056,0.0791210256791472,r
11.532204,11.475286367597636,0.0787838725849803,r
11.53656,11.47937602716648,0.0784638466696105,r
11.540916000000005,11.482810621715974,0.0781384682129459,r
11.545264000000005,11.489310073750843,0.0777937828760174,r
11.549619999999996,11.497197699089943,0.0774305617279535,r
11.553980000000005,11.505696247999776,0.0770475236158753,r
11.558332,11.509697624671368,0.0766767441936489,r
11.56268,11.518152032132567,0.07626863006294,r
11.56704,11.526850809022063,0.0758533466951801,r
11.571392000000005,11.533872901730406,0.0754391307062729,r
11.575740000000003,11.538318875809953,0.0750271393637318,r
11.580092,11.543253588746078,0.0746001359815058,r
11.584448000000002,11.55035372471994,0.0741570577594941,r
11.588804000000003,11.54874802709424,0.0737530558028739,r
11.593156,11.545099091144955,0.0733613083693614,r
11.597520000000005,11.542716143785755,0.0729552918576557,r
11.601876000000004,11.534325666169938,0.0725796051999276,r
11.606236000000004,11.523236885211182,0.0722100603884626,r
11.610588,11.516889645918951,0.0718231188759137,r
11.614947999999998,11.50862135301728,0.0714433833690545,r
11.619312,11.50264066786749,0.071044020201379,r
11.623663999999998,11.49829252545022,0.0706195518894882,r
11.628016000000002,11.496887055804184,0.070182897227127,r
11.632376,11.492006033081704,0.069748311421959,r
11.636732000000002,11.48712501035922,0.0693134172797485,r
11.641084,11.48224398763674,0.0688782742003169,r
11.645436000000004,11.477485149628407,0.068438258029588,r
11.649791999999998,11.474525180515368,0.0679962972141658,r
11.654152000000003,11.4668236697358,0.0675683789644086,r
11.658504,11.457689844203369,0.0671308502038805,r
11.662864,11.450232702852093,0.0666930764769089,r
11.667223999999996,11.44253119207252,0.0662633010830007,r
11.671584000000005,11.434052431559447,0.0658310096018358,r
11.675936,11.429660147693548,0.0653767159423136,r
11.680295999999998,11.42551223325594,0.0649144403755175,r
11.684652,11.42226375326598,0.0644510066470155,r
11.689004000000004,11.424245553799134,0.0639567238724454,r
11.693356,11.425982984903996,0.0634700481377389,r
11.697712000000005,11.425266482094203,0.0629805119656768,r
11.702072,11.42773702148394,0.0624725646242111,r
11.706423999999998,11.429308126426031,0.0619662041652345,r
11.710784000000004,11.432555915549267,0.0614633122012189,r
11.715152000000003,11.43118434772012,0.0609698297256776,r
11.719504,11.43545375600515,0.0604628600177595,r
11.723855999999998,11.439845349004328,0.0599522039266241,r
11.728216000000003,11.445014191737004,0.0594448966873585,r
11.73258,11.45198190336498,0.0589359000108558,r
11.736928,11.453064269450485,0.0584470368364982,r
11.741284,11.458110927469018,0.05794195960994,r
11.745640000000002,11.464712084954556,0.0574422535826135,r
11.750004000000004,11.47143542715424,0.0569388171013691,r
11.754359999999998,11.475338281296832,0.056440906946448,r
11.758716,11.478219516277631,0.0559471055960273,r
11.763072,11.476359209591903,0.0554628226584965,r
11.76742,11.47437671819203,0.0549821331688894,r
11.771776000000004,11.468429934859126,0.0545139897530177,r
11.776136,11.458396674879053,0.0540619396840704,r
11.780492000000002,11.447463980451325,0.0536094837125781,r
11.784844,11.43142319021463,0.0531759389352222,r
11.789196000000004,11.409374869721322,0.052762457212784,r
11.793548,11.383362257294989,0.0523596914726985,r
11.797904000000004,11.35032049545024,0.0519808902765273,r
