Time,Force,Position,Sensor
23.287628,1.7024660133026135,0.0535813294040424,f
23.29198,1.6978361024543176,0.0532939448168149,f
23.29634,1.689962880617884,0.052971145558603,f
23.300692,1.687091741050105,0.0525426750122803,f
27.3752,5.521004763568231,0.0984479499197855,r
27.379588,5.495745738690246,0.0981269833967585,r
27.383976000000004,5.468976355793886,0.0978545359894372,r
27.38836,5.443761472364529,0.0975803521550916,r
27.392756,5.422266511439911,0.0972621086017813,r
27.397144000000004,5.400649365801145,0.096950303226983,r
27.401528,5.3739241243534135,0.0967208052043324,r
27.40592,5.352595489591568,0.0964403601762766,r
27.410308,5.3309003006872855,0.0961838440323399,r
27.414696,5.31460171846889,0.0958772584687989,r
27.41908,5.303577558222236,0.0955292941526777,r
27.423472000000004,5.292553397975583,0.0951805022189361,r
27.427840000000003,5.288314017719047,0.0947394495349628,r
27.432192,5.283708083320075,0.0943264954371657,r
27.436552,5.278979964206956,0.0939224843697907,r
27.44092,5.272208606770251,0.0935510307586989,r
27.445272000000003,5.272099844609516,0.0931010819561579,r
27.449624,5.270847278572843,0.0926742558565627,r
27.453984,5.272293015879113,0.092223753814447,r
27.458352,5.2778252298325565,0.0917101665811026,r
27.462732000000003,5.2854006821095885,0.0911593339898955,r
27.467096,5.289256211881884,0.0906479170955356,r
27.471476000000003,5.29335611108247,0.0901180242989195,r
27.475856,5.2968009452637,0.0895780331344169,r
27.480248000000003,5.299224160283134,0.0890522761667928,r
27.4846,5.300870125569068,0.0885229093344678,r
27.488948,5.307624186663969,0.0879099818022528,r
27.493340000000003,5.309881075520632,0.0873298988285697,r
27.4977,5.309561845748496,0.0867595855977241,r
27.502056000000003,5.310752973994736,0.0861424631246305,r
27.506408,5.308346364450386,0.0855504261022057,r
27.510796,5.301076028525358,0.0850137028401679,r
27.515148000000003,5.2887756400568815,0.0844869282352287,r
27.519512,5.2724668182067465,0.0839528866943504,r
27.52388,5.25063920495658,0.0834609129808554,r
27.528264,5.226235473077615,0.0829739659786847,r
27.53262,5.194391896189177,0.0825516165950916,r
27.53698,5.163936492604968,0.0820824423081987,r
27.541360000000005,5.128861732068375,0.0816490938764686,r
27.545744,5.084958953218077,0.0813228519241126,r
27.550104000000005,5.045142651014953,0.0809278136599204,r
27.55446,5.003527479916533,0.0805396151617175,r
27.558812000000003,4.963588992999264,0.080144020611305,r
27.563168000000005,4.92238451749191,0.0797770340725518,r
27.567524,4.878115184499175,0.0794531263969599,r
27.571868,4.832579862916355,0.079159712076301,r
27.576228,4.785778552743451,0.0788951060257259,r
27.580588,4.742452795646992,0.0786124496471704,r
27.584940000000003,4.702358222198687,0.0783312204614062,r
27.589296000000004,4.654623575761245,0.0781933497260241,r
27.593648,4.6094650479526,0.0780439433190377,r
27.598008,4.569048061810488,0.0778434947649798,r
27.602360000000004,4.528430847688711,0.0777229251010384,r
27.606708,4.489778828625004,0.0776406858523468,r
27.611072,4.457300665980687,0.0775258621626314,r
27.615432,4.429852555879818,0.0774026550645993,r
27.619784000000003,4.4094777366459885,0.0772401151175843,r
27.624140000000004,4.38988016714566,0.0770781955513007,r
27.628500000000003,4.376700823493012,0.0768646850396247,r
27.63286,4.371860759297486,0.0765778704117842,r
27.637216,4.360524425988762,0.0764148945701429,r
27.641568,4.356261383547076,0.0762167124270289,r
27.645924,4.348933483620009,0.0760648605012012,r
27.650288000000003,4.343160083159946,0.0759216289429238,r
27.654636000000004,4.345970331585296,0.0756883536461618,r
27.658992,4.353522121677178,0.075407892327491,r
27.663344,4.360829542340768,0.0751469699832789,r
27.667700000000004,4.369935831899653,0.0748777129327426,r
27.672052,4.377487621991534,0.07459973376655,r
27.676408,4.391291311768322,0.0742166542118411,r
27.68076,4.408037674316343,0.0738034737562667,r
27.685116,4.428381774654959,0.0733777012729145,r
27.689468,4.453589601374249,0.0728954589087048,r
27.693832,4.478142363074183,0.072395696264093,r
27.698188,4.506781601421291,0.0718487949278261,r
27.70254,4.533744155587249,0.0713064425473247,r
27.706904,4.559030025572056,0.0707722388446622,r
27.711272,4.58190610309084,0.070295240013677,r
27.715624,4.603638376733685,0.0698477831983171,r
27.71998,4.622794531747733,0.0694071213599469,r
27.724336,4.648080401732541,0.068882360808967,r
27.728696,4.667969665031461,0.0683871708064511,r
27.733052,4.690268720796406,0.067836328487439,r
27.737404,4.712157080970287,0.0672521139042924,r
27.741752,4.730203333925283,0.0667107994745514,r
27.746112000000004,4.747594521860924,0.0661617816393779,r
27.750464,4.767395502262588,0.0655613626762535,r
27.75482,4.787685221520835,0.0649333004025058,r
27.759172,4.809118744655022,0.0642867048669477,r
27.763524000000004,4.829652833341561,0.0636491057652094,r
27.76788,4.84568974978986,0.0630313837423117,r
27.772236,4.855430625104624,0.0624363915309841,r
27.776588000000004,4.865904608704262,0.0617948281503743,r
27.780932,4.878421830627487,0.0611301313229838,r
27.785284000000004,4.882599773093591,0.060507953871741,r
27.789636,4.885223216092689,0.059871241108273,r
27.793996,4.883471671567695,0.0592335617176704,r
27.798340000000003,4.885273723384663,0.0585269515163363,r
27.802692,4.882945157105829,0.0577998830033331,r
27.807044,4.8788177219317,0.0570717862673971,r
27.811404000000003,4.8654515728528,0.0563711318775344,r
27.815748,4.852451977916339,0.0556373950021705,r
27.820096,4.834710841313347,0.0549217935497866,r
27.824452,4.813005412777327,0.0542305131281424,r
27.828804,4.787824431164859,0.0535284934123057,r
27.833156,4.754837050400481,0.0528732692396765,r
27.837512000000004,4.717108127969573,0.0522341739909383,r
27.841868,4.670551187224959,0.051650442569696,r
27.84622,4.618886150671378,0.0511091209500682,r
