Time,Force,Position,Sensor
39.094784,3.578272089512574,0.0936895178036925,f
39.09914,3.5969917585744944,0.0931347136123635,f
39.103496,3.611627906947004,0.0926259012903322,f
39.107848,3.624701163733922,0.0921044220957699,f
39.1122,3.632850690130157,0.0916530425388617,f
39.116552,3.640257946672581,0.0911766378833063,f
39.1209,3.646903345391702,0.0906845422621341,f
39.125252,3.652025028464217,0.0901617060232506,f
39.129608,3.6572446513841954,0.0895965420378723,f
39.13396,3.6634611877613863,0.0889431711146912,f
39.138312,3.664871521564849,0.0882877551767477,f
39.142668,3.665598349422979,0.0875726529067434,f
39.147024,3.664000427872215,0.0868237192056958,f
39.151376,3.665822109035021,0.0859755191621785,f
39.15572,3.669422149447836,0.0850396097869795,f
39.160072,3.669837642780991,0.0840906044084123,f
39.164424,3.668670656559063,0.083125512032597,f
39.168776,3.6643191232574734,0.0821400763258864,f
39.173128,3.659225320102076,0.0811221451433674,f
39.177488,3.645944887598363,0.0801571815345176,f
39.181848,3.633504664795924,0.0791594618938353,f
39.1862,3.6152809139320343,0.0782277428968832,f
39.190552,3.596314893214335,0.0772517732590278,f
39.194904,3.573284939776718,0.0762756158892398,f
39.199264,3.5470312633204557,0.0752835272835576,f
39.203624,3.5216569725044504,0.0742487655913359,f
39.207972,3.4921599850600518,0.0732383785409196,f
39.212324,3.4568990575236933,0.0722612536224709,f
39.21668,3.4167143995966525,0.0713016970459185,f
39.22104,3.373989524596299,0.0703835597864158,f
39.225388,3.334547136523069,0.0694235866430181,f
39.229744,3.2934047410778,0.0684809200570969,f
39.234108,3.253024203455833,0.067549971402286,f
39.23846,3.2084230293580083,0.0666863629180677,f
39.242812,3.16542392278476,0.0658184923937663,f
39.24718,3.123127910126337,0.0649908775487862,f
39.251536,3.083254586724271,0.0641578046715255,f
39.255884,3.0441039452065226,0.0633540111159284,f
39.260236,3.004054330079024,0.0625786370666446,f
39.264596,2.971351134598565,0.061775485916927,f
39.268952,2.9419500140147217,0.0609353421543222,f
39.273304,2.9141509609554554,0.0600950617222893,f
39.277664,2.887934387451272,0.0592652975195762,f
39.28202,2.867422990130568,0.0584235774081985,f
39.28638,2.8501549037980003,0.0575783761204914,f
39.290728,2.826966173617537,0.0568355939620389,f
39.295084,2.8095022075900458,0.0560771343138129,f
39.29944,2.7993846612095945,0.0553118142326587,f
39.303792,2.7907908304757494,0.054593518575739,f
39.30814,2.781337202071138,0.0538886235059828,f
39.312496,2.768444382983464,0.0532794604316027,f
39.316852,2.7596350845852005,0.0526657285020588,f
39.3212,2.745784527979298,0.052124573124173,f
39.325548,2.733536038897972,0.0515945280232328,f
39.329892,2.715425669877225,0.0511384307006008,f
39.334252,2.6931534282891,0.0507166999548096,f
39.338604,2.6666997261640994,0.0503442750067247,f
39.34296,2.640265612008593,0.0499474502266712,f
39.347316,2.614612943645881,0.0495673162735933,f
39.351676,2.583137571282734,0.0492394360346941,f
39.356028,2.545800318980168,0.0489856639054091,f
39.36038,2.506782647275056,0.0487488333552942,f
42.927032,8.277518190754234,0.1424914969040707,r
42.931396,8.319767947608534,0.1421706878810832,r
42.935748,8.335170278300955,0.1418571552533742,r
42.940104,8.32851086594666,0.1415226485500574,r
42.944476,8.297746472222055,0.1412015451302144,r
42.948828,8.249838442911773,0.1409317439127556,r
42.95318,8.199921077094794,0.1406166979437695,r
42.957544,8.15323489492597,0.1402752354996423,r
42.961908,8.109369200814232,0.1398928571602853,r
42.96626,8.06542546343698,0.1395483499029443,r
42.970612,8.024712909707882,0.1391800372676961,r
42.974972,7.984899790426431,0.138799562651583,r
42.97932,7.947951300650698,0.1384154941021952,r
42.983668,7.911535691180175,0.138038915240188,r
42.988024,7.879172656539938,0.1376700261258347,r
42.99238,7.851106566158276,0.1372976744466936,r
42.99674,7.821163563615802,0.1369853274932657,r
43.001092,7.791919767541311,0.1367099144700711,r
43.005448,7.767828208724416,0.1363869562863347,r
43.0098,7.747667040023661,0.1360824787655822,r
43.014152,7.736378031085238,0.135685154740496,r
43.018492,7.731551389443123,0.135247451204023,r
43.022848,7.734086549544966,0.1347582036147707,r
43.027196,7.7402635888860285,0.1342654086959939,r
43.031548,7.74893870359037,0.1337941247773994,r
43.0359,7.76354330528581,0.1332729065280148,r
43.040256,7.778969298163382,0.1327869703679381,r
43.044604,7.798037170280173,0.1323021684726245,r
43.048964,7.817271368559737,0.1318489750809094,r
43.053316,7.839248011630874,0.1314029473721548,r
43.057672,7.867031956978961,0.130920747706202,r
43.062028,7.89510441320397,0.1304620261741814,r
43.066384,7.923954119162479,0.130002212969558,r
43.070736,7.953458890140346,0.1295482321310603,r
43.075096,7.97630106584224,0.1291813352831864,r
43.079448,8.000042675991782,0.1288068589962427,r
43.0838,8.022396112837095,0.1284648984188493,r
43.088152,8.043605745806468,0.128145189415343,r
43.092512,8.066369878242845,0.1278234325399984,r
43.096872,8.088845499802304,0.1274791988753911,r
43.101224,8.107234644714586,0.1272019107029104,r
43.10558,8.122436747427344,0.1269780391810219,r
43.10994,8.138171730445311,0.1267661926705142,r
43.114292,8.154806147910927,0.1265470942249569,r
43.118644,8.171274239213767,0.1263006322664485,r
43.123008,8.186965080783107,0.1260583132447633,r
43.127364,8.199302553990146,0.125837340417297,r
43.131712,8.209718973587744,0.1256415594681012,r
43.136052,8.2207904582047,0.1254503446949356,r
43.140416,8.231817801373028,0.125224528864113,r
43.144772,8.234750234512523,0.1250749934051617,r
43.149124,8.2373941567751,0.1249026319442415,r
43.153472,8.237584145123027,0.1247429285412994,r
43.157832,8.232377526785065,0.1246332204030384,r
43.162192,8.226027104571163,0.1245442570856472,r
43.166544,8.217100563728462,0.1244744166488694,r
43.170908,8.212382684247082,0.1243385272142446,r
43.175268,8.20827572833643,0.1241706701470841,r
43.179624,8.19823928543468,0.1240433866675243,r
43.183972,8.187303408085283,0.1239242168312997,r
43.188328,8.170071489602352,0.1238649253185417,r
43.192684,8.153328309976,0.1237800711084714,r
43.197036,8.134497750577436,0.1236883345523641,r
43.201392,8.114479245854303,0.1235806748035718,r
43.205744,8.092417502807583,0.1235013045610715,r
43.210096,8.067779641132066,0.1234400373013556,r
43.214452,8.04788332112308,0.1233235641396332,r
43.2188,8.021568775266411,0.1232726103034902,r
43.223164,7.993944099371031,0.1232122115619273,r
43.22752,7.962232946828476,0.123210609041134,r
43.231872,7.936284955114245,0.1231387955582309,r
43.236224,7.909970409257578,0.1230855533942695,r
43.24058,7.882512059524972,0.1230539055064328,r
43.244944,7.862493554801841,0.1229413159051855,r
43.249296,7.851303068392413,0.1227139447517367,r
43.253656,7.844609754221226,0.1224447155389221,r
43.258012,7.837549885907601,0.1221949844671552,r
43.262376,7.832699582080337,0.121946171409303,r
43.266732,7.832757146082376,0.1216731587545109,r
43.271088,7.835390828713215,0.1213825976894841,r
43.275444,7.847385409962968,0.1209912687754024,r
43.2798,7.860157240946223,0.1205983774351004,r
43.284152,7.8750164517016925,0.1202143114921774,r
43.288504,7.88799875029635,0.1198890315791265,r
43.29286,7.9042122325391615,0.1195521746680587,r
43.297216,7.924678517591921,0.1191894551339959,r
43.301564,7.943634444626304,0.1188683614650417,r
43.305912,7.972728520013106,0.1184479798069349,r
43.310276,8.005053779048062,0.1180180350935018,r
43.314624,8.046617751987787,0.1175008334735038,r
43.318976,8.085771932461489,0.1170332377327444,r
43.32334,8.129789839315867,0.1165134635071346,r
43.327696,8.182269210341513,0.1159121665134108,r
43.332052,8.232050278024214,0.115339590440341,r
43.336408,8.275701630736156,0.114853726981324,r
43.340772,8.31730974512451,0.1143996280718301,r
43.345124,8.360838913122304,0.1139296945579669,r
43.34948,8.405389700281894,0.1134522299189471,r
43.353836,8.448385987974477,0.1129794666207334,r
43.358204,8.488439602895827,0.1125411213156331,r
43.362552,8.526572164207733,0.1121294534906506,r
43.366904,8.567280844148438,0.1117064824662655,r
43.37126,8.610399316555169,0.111247473838579,r
43.375612,8.656827015875571,0.1107407458294178,r
43.379964,8.699001912386025,0.1102572338489455,r
43.384316,8.738845059695974,0.1097803251007117,r
43.388672,8.778521880843147,0.1092776497790364,r
43.393028,8.814967518342163,0.1087905865290734,r
43.39738,8.849081406640677,0.1083092560357376,r
43.401728,8.876899253805654,0.1078765220946908,r
43.406076,8.903773525074357,0.1074167876095659,r
43.410428,8.927416612694904,0.1069696954310535,r
43.414776,8.945907463057857,0.1065526897194293,r
43.419128,8.963865433115597,0.1061260384778787,r
43.423492,8.984966303924235,0.1056290152163851,r
43.427848,9.001159306903569,0.1051434123058262,r
43.4322,9.01460986509133,0.1046453431984356,r
43.436552,9.023519109592224,0.1041445284171509,r
43.440912,9.033405831806284,0.1036017228126578,r
43.445264,9.044514401161798,0.1030047373141907,r
43.449616,9.050837287402157,0.1024137058773013,r
43.453976,9.055805902155171,0.1017828791621488,r
43.458332,9.053945595469443,0.1011795453265347,r
43.462684,9.045500736773258,0.1005895671875199,r
43.467044,9.034191248571355,0.0999840467826988,r
43.471396,9.022715434206685,0.0993509844312611,r
43.475756,9.010051674517442,0.0987003042644265,r
43.480096,8.996444338931925,0.0980223035014674,r
43.484452,8.977029701069455,0.0973534974748643,r
43.488808,8.957815291186646,0.0966390896363349,r
43.493168,8.93806800099863,0.0959100161536273,r
43.497516,8.916766211343607,0.0951781928440088,r
43.501872,8.893010487773934,0.0944475273332275,r
43.506236,8.871420187241993,0.0936908811320832,r
43.510588,8.844843975615227,0.0929760817224877,r
43.514928,8.822354240635638,0.0922172563907295,r
43.519284,8.797699082618317,0.0914803803762258,r
43.523648,8.770756316849118,0.0907682884542752,r
43.528,8.742547562489833,0.09007497329049,r
43.532352,8.712295569806962,0.0893973316091578,r
43.536716,8.684497511038742,0.088713651482228,r
43.541072,8.65339022535685,0.0880661829864639,r
43.54542,8.624081808570255,0.0874057171453615,r
43.54976,8.602091052078986,0.0867037455767782,r
43.554124,8.588195205616547,0.0859633964200813,r
43.55848,8.57201175140223,0.0852498743066931,r
43.562832,8.555217373617184,0.0845605655454653,r
43.567196,8.53666826838547,0.083910589578469,r
43.571556,8.527890757363737,0.0832228866636891,r
43.575912,8.51838013805713,0.0825654166219074,r
43.580264,8.510301833503382,0.0819147832475411,r
43.584624,8.500835355645405,0.0812865309971038,r
43.588976,8.491246693073283,0.0806603765925943,r
43.593328,8.476794304120483,0.0800660342244115,r
43.597676,8.46606183767242,0.079450472947068,r
43.602032,8.45688387069136,0.0788394299637153,r
43.606388,8.448727522872097,0.0782171092471154,r
43.61074,8.44531271671936,0.0775653603396822,r
43.615088,8.439077422509538,0.0769259724969038,r
43.619452,8.43517387750022,0.0762922305758128,r
43.623816,8.432536321080988,0.0756396905896282,r
43.628168,8.432474883290555,0.0749826520050676,r
43.63252,8.432046891357682,0.0743401849526726,r
43.636876,8.428676226653579,0.0737188974230554,r
43.641236,8.422607258606531,0.0731086394364516,r
43.645588,8.420380397778365,0.0724768665800773,r
43.649944,8.421340579149724,0.0718168240112468,r
43.654304,8.421523510787585,0.071151548171861,r
43.658664,8.416432020453701,0.0704981248166209,r
43.663016,8.412362149281611,0.0698359066233239,r
43.667376,8.410213331718962,0.069164892374409,r
43.671732,8.410885002213405,0.0684808704860203,r
43.676088,8.412211737727201,0.0678027967991443,r
43.680436,8.41407135354621,0.0671342940974072,r
43.684788,8.413232666022276,0.0664713035067666,r
43.68914,8.409695675155398,0.0658147825353604,r
43.693496,8.405137065126725,0.0651629042151427,r
43.697848,8.400578455098055,0.064511957160135,r
43.7022,8.401538636469414,0.0638446998971771,r
43.706556,8.401599383393128,0.0631794653161415,r
43.710912,8.401049206746114,0.0625415600962091,r
43.715264,8.395757488432567,0.0619195012613286,r
43.71962,8.390465770119022,0.0612953754499674,r
43.72398,8.38505186709133,0.0606759048400539,r
43.728336,8.372608814645229,0.0600938351732804,r
43.732688,8.356079285551953,0.0595370107345333,r
43.737048,8.333297856773772,0.0590221313455425,r
43.741404,8.3102720585673,0.0585139290690492,r
43.745756,8.28765695595189,0.0580231901323891,r
43.75012,8.266351983375197,0.0575505012231144,r
43.754492,8.244025391636708,0.057083727201245,r
43.758844,8.221332245755784,0.0566319507425537,r
43.763196,8.202236837665449,0.0561756526694461,r
43.767556,8.187105721508145,0.0556987538958833,r
43.771912,8.17304036596126,0.0552491647556224,r
43.776264,8.159385706005441,0.0548179500428947,r
43.780616,8.148184979964276,0.0543932814865651,r
43.784976,8.133675027009438,0.0539953791472854,r
43.789328,8.113934793531485,0.0536313533373996,r
43.79368,8.09484962507289,0.0532761645773944,r
43.79804,8.074742837452503,0.0529258956755573,r
43.802396,8.060809906251503,0.0525753946069505,r
43.806748,8.047409855355713,0.0522386290500642,r
43.811108,8.033398880889196,0.0519269471452305,r
43.815464,8.02862662032745,0.0515987788446985,r
43.81982,8.025286674518563,0.0512841333511166,r
43.824176,8.027587704823851,0.0509553762154628,r
43.828532,8.03414153793909,0.0506353340476656,r
43.832896,8.039307197750098,0.0503359736921793,r
43.837248,8.042551803951662,0.0500428879413084,r
43.8416,8.044286052134852,0.0497764547884394,r
43.845964,8.044221431422747,0.0495101996521015,r
43.85032,8.040192518777612,0.0492607051216318,r
43.854668,8.031954944771158,0.0490375266398121,r
43.859016,8.023839555478851,0.0488085406776052,r
43.863372,8.016379231205901,0.0485896173738284,r
43.867732,8.010351221685806,0.0483866409080432,r
43.872084,8.005877711632719,0.0481931023779866,r
