Time,Force,Position,Sensor
11.116512,8.067456644624029,0.1099704408402811,r
11.120864,8.096309533504211,0.1091711356847557,r
11.125224,8.126428410974478,0.1083538120084551,r
11.129584,8.15924559178769,0.1075209210122853,r
11.13394,8.196393618676366,0.1066268334686873,r
11.138288,8.232520026403249,0.1057545421946702,r
11.142648,8.261206589120656,0.1049477151931011,r
11.147004,8.28498528400876,0.1041570157382932,r
11.15136,8.303245187496831,0.1034133881335097,r
11.155712,8.323548329308489,0.1026508439659601,r
11.160072,8.339476483596055,0.1019170324916919,r
11.164431999999998,8.355404637883618,0.1011881706357056,r
11.168779999999998,8.36977829270418,0.100462324330138,r
11.173127999999998,8.379776960000644,0.0997627765820057,r
11.177492,8.386422258934811,0.0990764391871669,r
11.181848,8.387548766468946,0.0984323835175811,r
11.1862,8.38838676312616,0.0977627027306777,r
11.190563999999998,8.383950337811633,0.09711911909179,r
11.19492,8.375138924973015,0.0964951486089813,r
11.199284,8.366571881562686,0.0958562422170488,r
11.203636,8.355306534809415,0.0952327077503357,r
11.207996,8.34555154607452,0.0945722052428917,r
11.212348,8.329500516206089,0.0939457239880452,r
11.2167,8.306498380184767,0.0933453632197345,r
11.221056,8.27851033306862,0.0927903903771531,r
11.225407999999998,8.247046732876031,0.0922468276476999,r
11.22976,8.2209355979207,0.0916343831087781,r
11.234116,8.19368065908943,0.0910323845002942,r
11.238468,8.168957697438328,0.0903821794575276,r
11.242824,8.13781650993955,0.0897676276460755,r
11.247184,8.103077584650174,0.0891657855036111,r
11.251535999999998,8.06396367183671,0.0885771174447768,r
11.255896,8.02497194373739,0.0879784044003604,r
11.260252,7.983404097009269,0.087380999726903,r
11.264616,7.941714065567003,0.0867844583213251,r
11.268968,7.895282492458207,0.0862148734700514,r
11.273328,7.851549222692354,0.0856266560320151,r
11.277691999999998,7.811902429573675,0.0849925842671333,r
11.282044,7.773932320636147,0.0843500734436162,r
11.286396,7.738127634736352,0.0836764082448841,r
11.29076,7.704366187160143,0.0829792494163362,r
11.29512,7.6708491090122255,0.0822651340287393,r
11.299471999999998,7.6391308997596035,0.0815361007509087,r
11.303828,7.610233178564071,0.0807815725731287,r
11.30818,7.584644684282211,0.0799807603979757,r
11.312532,7.559422744142787,0.0791558300865457,r
11.31688,7.530114327356189,0.0783643066543133,r
11.321236,7.505669636950268,0.0775319879613849,r
11.325588,7.480980577116055,0.0767086810186722,r
11.32994,7.46193249339602,0.0758495866480549,r
11.334292,7.45032425468546,0.0749493835332312,r
11.338652,7.442558123193783,0.074021887295313,r
11.343004,7.43184931893087,0.0731112914466814,r
11.347348,7.427803109943931,0.0721608848319907,r
11.3517,7.4222024014899874,0.0711993022367507,r
11.356051999999998,7.424408092187956,0.0701808867287781,r
11.360404,7.423016045095333,0.0691712861862799,r
11.364752,7.419702944393268,0.0681730923272209,r
11.369104,7.415490409243556,0.0671732124913944,r
11.373459999999998,7.410011885503758,0.066192112997703,r
11.377812,7.400813439259224,0.0652228878262229,r
11.382164,7.388550135529309,0.0642710960740051,r
11.386516,7.379596058713067,0.0632814470928038,r
11.390868,7.373340285239768,0.062284235734167,r
11.395219999999998,7.365940707890529,0.0612990605587269,r
11.399572,7.354210284465824,0.0603457570673655,r
11.40392,7.344278729936416,0.0593833011458116,r
11.408276,7.330505068188124,0.0584351214578125,r
11.412627999999998,7.308558453145485,0.0575351243385707,r
11.41698,7.27892762366508,0.0566624056707798,r
11.421332,7.238669906975674,0.0558303699327062,r
11.425704,7.191260856153714,0.0550389887538698,r
