Time,Force,Position,Sensor
52.00992,4.666650451780524,0.05193945047430548,f
52.014276,4.604812075341492,0.05179805236059662,f
52.018628,4.540492245737627,0.05166009927506762,f
52.02298,4.470388888072312,0.05153602256271531,f
52.02734399999999,4.391141163540455,0.051464416620857954,f
52.03169599999999,4.311072817276817,0.05139042582221034,f
52.036044,4.224302381372488,0.051373628969914605,f
52.040404,4.136632971858407,0.05138787824799301,f
52.044764,4.045602723539234,0.05143643681014197,f
52.04912,3.957073516354386,0.05145998388830025,f
52.053476,3.8760278446030276,0.05143445568579691,f
52.05783999999999,3.7949821728516695,0.05140209550122425,f
52.06219599999999,3.7156169205028577,0.05135099507128409,f
52.066552,3.635411458452772,0.05130772353220812,f
52.070908,3.5577070375370146,0.051240315633266836,f
52.07527199999999,3.4841253132496526,0.051158131080075754,f
52.07962799999999,3.407983783919486,0.05111943750189771,f
52.083988,3.3351639174554273,0.05105906559310153,f
52.08834,3.264786328217218,0.05100902346680021,f
52.09269199999999,3.192708731606969,0.050988853181916045,f
52.09704,3.1214321687590085,0.050981967536914856,f
52.10138799999999,3.0476937407157063,0.050978324349127,f
52.105736,2.9747367584651982,0.05099217121208993,f
52.11009599999999,2.9067035066053752,0.050998324993787585,f
52.11444,2.8469548239413287,0.05095800349110675,f
52.118796,2.786346343606516,0.050942627274191875,f
52.123152,2.7290399381683192,0.05092086808397725,f
52.12749999999999,2.672593330400888,0.05087374164631657,f
52.13185599999999,2.6194879734690573,0.05078181100428051,f
52.13621199999999,2.5638423994639137,0.050739267545414496,f
52.140568,2.5073174398185127,0.05072925736671008,f
52.14493199999999,2.4507141282951403,0.050775938644401435,f
52.149284,2.394951026473042,0.05079980827133766,f
52.15364,2.3408095801450126,0.050841947455574354,f
52.15799599999999,2.2841279167436705,0.050949470531409455,f
52.162344,2.229067908836397,0.05107026560542989,f
52.166704,2.1706862380630167,0.05125495283122715,f
52.17105999999999,2.1114643575883627,0.051459183004261805,f
52.17541599999999,2.0531022747844747,0.051634210387533214,f
52.17975599999999,1.9964010234136402,0.051802715625487404,f
52.18411199999999,1.9422008131771327,0.05193817703644579,f
52.18846799999999,1.8871016293308747,0.052190773281714384,f
52.192824,1.8295209923197817,0.05249828030717797,f
52.19717599999999,1.7719207673391966,0.052824761375481755,f
52.201536,1.7134999206268309,0.053148665910898694,f
52.20589999999999,1.656739905347519,0.05347308968506483,f
52.21025199999999,1.6016407215012607,0.053792402406379725,f
52.214604,1.5465219496855098,0.05414556284487167,f
52.21896399999999,1.4896835825282277,0.054628078894238034,f
52.223324,1.434486458834507,0.055157325614697675,f
52.22767199999999,1.3776285037077323,0.05577288167123406,f
52.232024,1.3233107656542695,0.05628605903200628,f
52.23637999999999,1.268113641960549,0.05691474571492976,f
52.24074,1.2162577691024283,0.057425122077697115,f
52.24509199999999,1.165281281884566,0.057905147397511694,f
52.24944,1.1134449969959381,0.05852484465006788,f
52.253796,1.069111835510291,0.05890831907702688,f
52.25815599999999,1.0264395054576978,0.05925106715031155,f
52.262504,0.9804259245695046,0.05982394892489858,f
52.266868,0.9327319242787648,0.0571214264622566,f
52.271224,0.8849987480490398,0.054435606604152434,f
52.275584,0.8447686952222961,0.0516278231384928,f
52.279936,0.8070005075908941,0.04876256380646045,f
52.28429599999999,0.767591076495931,0.0458913699676173,f
52.28866,0.7289630911937631,0.04303597116876944,f
52.293012,0.69281655905643,0.040161901646083076,f
52.297364,0.6583112703826582,0.037274442686723766,f
52.301724,0.6237668057699012,0.0343653067931318,f
52.30608,0.5917233822914711,0.03135596158956397,f
52.310432,0.5613603782155876,0.02827986589590346,f
52.31477999999999,0.5359994564083578,0.025115564620376663,f
52.31913599999999,0.5122601900951969,0.022015639382022084,f
52.323496,0.49264362041043164,0.018832123823427784,f
52.327852,0.46970538785955884,0.015745869442971617,f
52.332208,0.4500104662968234,0.012646040550750545,f
52.336564,0.43201555210612685,0.00940296628900422,f
52.340924,0.41316084024466465,0.006318701922580907,f
52.34527599999999,0.395126750114983,0.003266591003498943,f
52.349628,0.38291536398573617,0.0,f
52.35398399999999,0.37568647215565065,0.0,f
52.35833999999999,0.36929779002683844,0.0,f
52.362692,0.35960703300141106,0.0,f
52.367044,0.35487918230565263,0.0,f
52.371408,0.3492915339391284,0.0,f
52.37575999999999,0.3429028518103161,0.0,f
52.380116,0.33483375027895745,0.0,f
52.384476,0.3267842367170914,0.0,f
52.38884,0.3212357642895522,0.0,f
52.39319199999999,0.3157068798315057,0.0,f
52.39754799999999,0.3126594485382935,0.0,f
52.40191599999999,0.3078728339340574,0.0,f
52.40626799999999,0.30224600962854814,0.0,f
52.41062,0.2908748332005744,0.0,f
52.414976,0.28112531226666937,0.0,f
52.419336,0.2705747575704763,0.0,f
52.42368799999999,0.2608056486670787,0.0,f
52.42804,0.25101695179418865,0.0,f
52.4324,0.24118907898231354,0.0,f
52.43675199999999,0.22964161082890694,0.0,f
52.441116,0.21643331124244655,0.0,f
52.44547599999999,0.20322501165598614,0.0,f
52.44982799999999,0.1932991989966483,0.0,f
52.45418,0.1800517234712028,0.0,f
52.45853999999999,0.17092694457415306,0.0,f
52.4629,0.16262278740888397,0.0,f
52.46726,0.1551784279143806,0.0,f
52.47160399999999,0.14855469015165787,0.0,f
52.475964,0.14279075005970085,0.0,f
52.48032799999999,0.13864846546181253,0.0,f
52.48467999999999,0.13114534205883155,0.0,f
52.489032,0.12119994143000114,0.0,f
52.493396,0.11041433109989757,0.0,f
52.497752,0.1020709979956434,0.0,f
52.502108,0.09458746256215494,0.0,f
52.506464,0.08792454886044714,0.0,f
52.51082399999999,0.08128122312823186,0.0,f
52.51518,0.0745793159990814,0.0,f
52.519528,0.06789699683942346,0.0,f
52.523892,0.06207447535053128,0.0,f
52.528252,0.05707257559341972,0.0,f
52.532604,0.05289129756808879,0.0,f
52.53695199999999,0.04704918810970404,0.0,f
52.541308,0.04204728835259247,0.0,f
52.545672,0.0362443548331928,0.0,f
52.550024,0.031262043045573756,0.0,f
52.55438,0.027080765020242824,0.0,f
52.558736,0.022059277293638716,0.0,f
52.563096,0.016177991896268895,0.0,f
52.56744799999999,0.009476084767118427,0.0,f
52.571796,0.004454597040514322,0.0,f
52.576164,0.0019145624787446748,0.0,f
52.58052,0.0002147376182482061,0.0,f
52.584872,0.0003126774657108919,0.0,f
52.589232,0.0003714413741885053,0.0,f
52.593592,0.00031285997725332,0.0,f
52.597952,0.0002542785803181346,0.0,f
52.602308,0.00025427858031813467,0.0,f
52.606664,0.00025427858031813467,0.0,f
52.61102399999999,0.00025427858031813467,0.0,f
52.61537599999999,0.0012901854649742628,0.0,f
52.619736,0.0012901854649742626,0.0,f
52.624104,0.0012901854649742626,0.0,f
52.62845599999999,0.0012901854649742628,0.0,f
52.632804,0.0012901854649742628,0.0,f
52.63716399999999,0.0031663020509035697,0.0,f
52.641536,0.0067228380393792335,0.0,f
52.645892,0.012780415162181896,0.0,f
52.650244,0.017196748821423274,0.0,f
52.654608,0.02157390654167958,0.0,f
52.65896399999999,0.023430435158116353,0.0,f
52.663316,0.023430435158116353,0.0,f
52.667668,0.023430435158116353,0.0,f
52.67202,0.023293501883211016,0.0,f
52.67637199999999,0.02317615657779822,0.0,f
52.680732,0.02317615657779822,0.0,f
52.685096,0.023371853761181168,0.0,f
52.689452,0.025247970347110474,0.0,f
52.693792,0.025247970347110474,0.0,f
52.698148,0.026244701292781527,0.0,f
52.702508,0.02538490362201581,0.0,f
52.70686,0.02538490362201581,0.0,f
52.711216,0.026381634567686864,0.0,f
52.715568,0.02737836551335792,0.0,f
52.719928,0.030856549623863434,0.0,f
52.72428,0.03161840744716646,0.0,f
52.728636,0.03320088700225013,0.0,f
52.733004,0.03392356888656808,0.0,f
52.73736,0.03460707483190095,0.0,f
52.741708,0.037830797850545904,0.0,f
52.74605999999999,0.04275452824122975,0.0,f
52.75042,0.051215206650896725,0.0,f
52.754776,0.058034641597002404,0.0,f
52.75912399999999,0.06487366451260064,0.0,f
52.763468,0.0733343429222676,0.0,f
52.76783199999999,0.08261564306371522,0.0,f
52.772192,0.09002082661923354,0.0,f
52.77655599999999,0.095765178741698,0.0,f
52.780912,0.10502689091365308,0.0,f
52.785272,0.10997020927382947,0.0,f
52.789624,0.11901663629290907,0.0,f
52.79397199999999,0.13074021366020608,0.0,f
52.798332,0.13898560691699757,0.0,f
52.80268399999999,0.14723100017378907,0.0,f
52.80703999999999,0.15217431853396546,0.0,f
52.811388,0.15545680546108803,0.0,f
52.815752,0.1570392850161717,0.0,f
52.820108,0.1528382365098058,0.0,f
52.824464,0.15197843883904008,0.0,f
52.82882,0.1486567759729324,0.0,f
52.83317999999999,0.14863718800343986,0.0,f
52.83754,0.14859801206445478,0.0,f
52.84188799999999,0.15102070132081163,0.0,f
52.84624399999999,0.15260318087589533,0.0,f
52.850604,0.15174338320512962,0.0,f
52.854964,0.14676088890596814,0.0,f
52.859316,0.14513923341189938,0.0,f
52.86367599999999,0.14429902371062622,0.0,f
52.86803199999999,0.14181757054579175,0.0,f
52.872388,0.1418371585152843,0.0,f
52.876736,0.13609280639281982,0.0,f
52.881092,0.1261865817029745,0.0,f
52.885456,0.12124326334279811,0.0,f
52.889808,0.11461952558007539,0.0,f
52.894156,0.11047724098218711,0.0,f
52.89852,0.10885558548811838,0.0,f
52.902888,0.10397103103641961,0.0,f
52.90724,0.10404938291438977,0.0,f
52.9116,0.10412773479235993,0.0,f
52.915964,0.10330711306057927,0.0,f
52.92032,0.09834420673091034,0.0,f
52.924672,0.09086067129742187,0.0,f
52.929032,0.08171630443087959,0.0,f
52.933384,0.07339255929611795,0.0,f
52.93774,0.06588943589313698,0.0,f
52.94208799999999,0.06501005025287872,0.0,f
52.94644,0.06245024521007409,0.0,f
52.9508,0.05660795324014691,0.0,f
52.955156,0.049827694233026305,0.0,f
52.95950799999999,0.04644726745844104,0.0,f
55.52077599999999,0.04519429444460175,0.0,r
55.525164,0.042906686692723364,0.0,r
55.52956799999999,0.044583370873873394,0.0,r
55.53396,0.04929843484348929,0.0,r
55.538364,0.05199673818643285,0.0,r
55.54276,0.055594475977024244,0.0,r
55.54716799999999,0.06325221271787504,0.0,r
55.551556,0.07090994945872583,0.0,r
55.555956,0.07630655614461296,0.0,r
55.56035599999999,0.08408647759960944,0.0,r
55.564748,0.0900675301593102,0.0,r
55.569152,0.09617076743315665,0.0,r
55.573552,0.10317343915465095,0.0,r
55.577948,0.10059732052585309,0.0,r
55.582344,0.0944234641064638,0.0,r
55.58674799999999,0.09199600788872626,0.0,r
55.59114,0.08944636695684309,0.0,r
55.59553999999999,0.08599729157731205,0.0,r
55.59994,0.08164878175013315,0.0,r
55.604336,0.07537921831351288,0.0,r
55.60872799999999,0.07090852377218833,0.0,r
55.613128,0.06913613257380731,0.0,r
55.61753199999999,0.06634212221363278,0.0,r
55.621932,0.06162705824401687,0.0,r
55.626332,0.05589037511260744,0.0,r
55.63073599999999,0.049132072819404495,0.0,r
55.63513199999999,0.04147433607855369,0.0,r
55.63953999999999,0.03381659933770288,0.0,r
55.643928,0.02807991620629346,0.0,r
55.64833199999999,0.020299994751296988,0.0,r
55.652728,0.014318942191596214,0.0,r
55.657132,0.008215704917749771,0.0,r
55.66153599999999,0.001213033196255476,0.0,r
55.665928,9.570701723097608e-05,0.0,r
55.67032799999999,0.0,0.0,r
55.67472399999999,0.0,0.0,r
55.679128,0.0,0.0,r
55.68352,0.0,0.0,r
55.687924,0.0,0.0,r
55.69232,0.0,0.0,r
55.69671999999999,0.0,0.0,r
55.70111599999999,0.0,0.0,r
55.705516,0.0,0.0,r
55.70990799999999,0.0,0.0,r
55.714324,0.0,0.0,r
55.718724,0.0,0.0,r
55.72312399999999,0.0,0.0,r
55.72751999999999,0.0,0.0,r
55.73192,0.0,0.0,r
55.73632,0.0,0.0,r
55.74072,0.0,0.0,r
55.745116,0.0,0.0,r
55.74952,0.004592879255470233,0.0,r
55.75391199999999,0.008286324063292615,0.0,r
55.758312,0.011979768871114996,0.0,r
55.762708,0.01579539839308305,0.0,r
55.767108,0.01846722403911191,0.0,r
55.77150799999999,0.019217996075699392,0.0,r
55.775908,0.021112571988226074,0.0,r
55.780308,0.023906582348400606,0.0,r
55.784704,0.02747784244207732,0.0,r
55.789112,0.030926917821608356,0.0,r
55.793508,0.03092691782160836,0.0,r
55.797908,0.034131623772848056,0.0,r
55.8023,0.034131623772848056,0.0,r
55.806716,0.036358852010922385,0.0,r
55.81110399999999,0.04018472116462923,0.0,r
55.815508,0.044343242643883715,0.0,r
55.8199,0.05423102313457296,0.0,r
55.82430399999999,0.06858207404661208,0.0,r
55.82869999999999,0.08588603736162491,0.0,r
55.833104,0.10692016281311359,0.0,r
55.837504,0.12738008202252737,0.0,r
55.841908,0.1552120426076366,0.0,r
55.846304,0.18698463294062362,0.0,r
55.8507,0.22920436176642545,0.01341285560785983,r
55.855108,0.29462963751488574,0.024947921392083915,r
55.859504,0.3852697966927023,0.03568875289588111,r
55.8639,0.49781561238620303,0.0460113693351813,r
55.868304,0.6310791392708207,0.05609033265503843,r
55.8727,0.783505877879551,0.06605967976528307,r
55.87711199999999,0.9561174473741874,0.07592717545825597,r
55.881512,1.154816857048913,0.08562841359014456,r
55.885912,1.3678422297639898,0.09541517897044458,r
55.89030399999999,1.608632126840306,0.10500470691408359,r
55.894708,1.867379626564454,0.11454333584788748,r
55.899112,2.1432810015060166,0.12405226204959713,r
55.903516,2.4398898480069575,0.13345350359474747,r
55.907908,2.74731238714315,0.14285905552354564,r
55.912308,3.069102215256558,0.1521958759555043,r
55.91670799999999,3.4041935717367595,0.16151558596250673,r
55.9211,3.751398511259186,0.17080466100926342,r
55.925504,4.10989564264171,0.1800587917705248,r
55.92989599999999,4.478497020559763,0.1892433817599788,r
55.93429199999999,4.860223361050095,0.19833602262037878,r
55.93868799999999,5.242306016051129,0.19394764908060189,r
55.94308399999999,5.6038033842069295,0.19146301365170318,r
55.947476,5.939430803914016,0.18980783769838352,r
55.95188,6.25147588292427,0.18856450927756283,r
55.956276,6.541903816295757,0.18756483397618517,r
55.96068399999999,6.816111210714368,0.18661214687401254,r
55.96507599999999,7.070011589532928,0.18577480781193592,r
55.96948,7.303194257160369,0.1850693844102185,r
55.97388,7.523709982176898,0.18419059392600498,r
55.978284,7.720687507945219,0.183489070039975,r
55.98267599999999,7.897968941684217,0.18281210631134973,r
55.987076,8.0586632823279,0.182118814155495,r
55.99148,8.202403975733834,0.18145538358785426,r
55.99587999999999,8.329068837187867,0.18078110844383008,r
56.00027599999999,8.437147508671627,0.18016265837948237,r
56.004676,8.530482097403999,0.17951642801975976,r
56.009076,8.611282167871337,0.1788312880985006,r
56.01348,8.677260112321768,0.1781557228928019,r
56.01788799999999,8.726372692431704,0.17753037280819056,r
56.02228,8.759152788506352,0.17695902791627247,r
56.02667999999999,8.784072104348724,0.1764005646241363,r
56.031092,8.81057982147499,0.17576161874152366,r
56.035496,8.843750133877228,0.17501586521057386,r
56.039892,8.880762553498345,0.17421148575964157,r
56.044296,8.916587027794897,0.17339956915359458,r
56.04869999999999,8.949424687871586,0.17261386978469287,r
56.05309999999999,8.986060313718529,0.17173885919588486,r
56.05750799999999,9.020608559793256,0.1708733202310935,r
56.061908,9.050371122752827,0.17005877116248674,r
56.06629999999999,9.080089544263766,0.16921647031894027,r
56.0707,9.110052335203,0.16836484712971644,r
56.075096,9.13984879997946,0.16749534139531744,r
56.0795,9.164737396926613,0.16667769518789943,r
56.08389999999999,9.188193679120909,0.1658629300748535,r
56.088316,9.211483635152431,0.1650243360372236,r
56.09271999999999,9.236039579774038,0.16416267422933759,r
56.09711599999999,9.26108426325223,0.163287462000385,r
56.10151199999999,9.286617685587004,0.16239140813157837,r
56.10590799999999,9.312395477350066,0.16148432867067739,r
56.11030399999999,9.339194888274923,0.16056513071876546,r
56.114696,9.361086431370477,0.15969055297546633,r
56.119092,9.378725171656082,0.1588614403932099,r
56.123488,9.395953216350623,0.15802893115976716,r
56.127884,9.411626761578157,0.15721213378884316,r
56.132288,9.431020229310429,0.15635021239727334,r
56.136688,9.450169327614406,0.15550226553115176,r
56.14108799999999,9.466253568433006,0.15470774244997357,r
56.14548,9.48695716620399,0.15386265942757957,r
56.14988,9.508438013708478,0.15301584011247832,r
56.154284,9.528652872622878,0.15219815387906316,r
56.15867599999999,9.546169428194338,0.1514098131050933,r
56.16307199999999,9.560621126280415,0.150670081080279,r
56.167472,9.574828454938203,0.14994094018373494,r
56.171872,9.596475628605464,0.14912757715025687,r
56.176268,9.619799486453875,0.1483042839436589,r
56.18066799999999,9.638381802635756,0.14754198441334643,r
56.18506399999999,9.651200957989309,0.14685575879003615,r
56.189468,9.662998494181071,0.14618607332772732,r
56.19385599999999,9.676961453410565,0.14548392158536477,r
56.19826,9.688470478725408,0.14479977203445663,r
56.202656,9.7008789384879,0.14410496639269144,r
56.207052,9.714919940982911,0.14336793247033566,r
56.211452,9.722664902344388,0.1426953799353378,r
56.21585199999999,9.728855364238862,0.14203146997324564,r
56.22024799999999,9.730670838609242,0.14140667410187105,r
56.224652,9.733219421264499,0.1407500936348551,r
56.229052,9.73445787388104,0.14008864934246706,r
