Time,Force,Position,Sensor
10.486856000000005,0.05322878871555573,0.0,f
10.491208,0.047308144867658414,0.0,f
10.495556,0.04388854215408807,0.0,f
10.499920000000005,0.03790425709246179,0.0,f
10.504276000000004,0.03612589784245275,0.0,f
10.508636000000005,0.03514857235473181,0.0,f
10.512988,0.035212213568460764,0.0,f
10.517347999999998,0.03423001077548847,0.0,f
10.521708000000004,0.033267395952008706,0.0,f
10.526063999999998,0.033267395952008706,0.0,f
10.530424000000004,0.03416636956175951,0.0,f
10.534779999999998,0.03422513347023711,0.0,f
10.539140000000003,0.03422513347023711,0.0,f
10.543492,0.03438671453142877,0.0,f
10.547848000000002,0.03438671453142877,0.0,f
10.5522,0.03348286361642663,0.0,f
10.556552000000003,0.031099350299054866,0.0,f
10.560904,0.024411971322603164,0.0,f
10.565260000000002,0.018564802047424635,0.0,f
10.569623999999996,0.012698044802753565,0.0,f
10.573971999999998,0.00767149725935568,0.0,f
10.578324000000002,0.005126402880792255,0.0,f
10.582687999999996,0.005263518667240018,0.0,f
10.587044,0.009626148234797564,0.0,f
10.5914,0.010603473722518506,0.0,f
10.595764000000004,0.012421008911512625,0.0,f
10.600132000000002,0.015059165832287388,0.0,f
10.604488000000003,0.016920754265517937,0.0,f
10.60884,0.019602964430529123,0.0,f
10.613208,0.024644222638168196,0.0,f
10.617556,0.028806095205549012,0.0,f
10.621912000000002,0.03630921860853001,0.0,f
10.626268000000003,0.0447945448044833,0.0,f
10.63062,0.050617248804917934,0.0,f
10.634968,0.05826236529959804,0.0,f
10.639316,0.06670851555656626,0.0,f
10.643667999999998,0.07083121218496201,0.0,f
10.648015999999998,0.07845674071014958,0.0,f
10.652376000000004,0.08358122810101015,0.0,f
10.656728,0.08950674925415883,0.0,f
10.661084000000002,0.09457247273654179,0.0,f
10.665440000000004,0.09797736478587094,0.0,f
10.669788000000004,0.09619900553586189,0.0,f
10.67414,0.09190001718203332,0.0,f
10.678492,0.09094227966380491,0.0,f
10.682852000000004,0.08908069123057435,0.0,f
10.687204,0.08637889309607064,0.0,f
10.691556,0.08870364250496479,0.0,f
10.695916000000004,0.08602143233995359,0.0,f
10.700268,0.08085776901010795,0.0,f
10.704619999999998,0.07571369364975485,0.0,f
10.708976,0.06806857715507472,0.0,f
10.713332,0.059583250959121446,0.0,f
10.717692,0.05359896589749515,0.0,f
10.722044000000004,0.045953849402815036,0.0,f
10.726399999999998,0.03755175239008325,0.0,f
10.730760000000004,0.03579298110956674,0.0,f
10.735115999999998,0.02987233726166942,0.0,f
10.739463999999998,0.028914599743441013,0.0,f
10.743828,0.02551458499936322,0.0,f
10.748184000000002,0.0248290060671244,0.0,f
10.752532000000002,0.038150687496728154,0.0,f
10.756892,0.06886005606275962,0.008310635587219704,f
10.761252,0.10791068474613934,0.016873795401637963,f
10.765616,0.15850670859601967,0.02516754517941438,f
10.769964000000002,0.22254889198461628,0.03307838140596511,f
10.774328000000004,0.29346738375243275,0.04105676728554245,f
10.778688000000002,0.3653758386853053,0.049280307194531935,f
10.78304,0.4549119136937676,0.057108680216743604,f
10.787388,0.551265533172972,0.06504680034294483,f
10.791740000000004,0.6568985623182605,0.07294961667466067,f
10.796100000000004,0.7717522372211556,0.08086827660008858,f
10.800456000000004,0.8959440856986123,0.08871631238989736,f
10.804808,1.0286730739883425,0.09652361693032421,f
10.809168,1.1691381683280584,0.1043139358112304,f
10.813524,1.316474693741743,0.11211879355198871,f
10.817880000000002,1.4673854526380328,0.11994815750013336,f
10.822224,1.6301550142127028,0.1276811880956958,f
10.826584000000004,1.7981988166420173,0.13540370074605362,f
10.830948,1.9789416314509858,0.14300305991347717,f
10.835300000000004,2.1645906616680515,0.15033262223997818,f
10.839660000000002,2.3350025354190573,0.15756328524523022,f
10.844056000000002,2.4867772379599247,0.1564424331922332,f
10.848420000000004,2.6306220277427865,0.1548803282512277,f
10.852784,2.7566698560167833,0.15357050839829678,f
10.857171999999998,2.867968154075127,0.15257980993366152,f
10.861528,2.9692251846440842,0.1515471484214797,f
10.865884,3.0621605430651853,0.15028568894069252,f
10.870235999999998,3.1402680193926633,0.14933021224368254,f
10.874588000000005,3.210190939358733,0.1481639815525388,f
10.878936000000005,3.268646816036273,0.14695156429515177,f
10.883292000000004,3.3140531698701987,0.14568236559160433,f
10.887644000000002,3.349477020123215,0.1444087228969744,f
10.891992000000002,3.375699812588117,0.14311091130762743,f
10.896344,3.3926823713259187,0.14179642488842054,f
10.9007,3.399604074604842,0.1404757383259092,f
10.905056000000002,3.3973247200956505,0.13910603765854515,f
10.909412000000003,3.3825422329017307,0.1378074076340737,f
10.913760000000003,3.3584999240112188,0.13649431699665637,f
10.918120000000002,3.321856542588516,0.13529054935679563,f
10.922472,3.281832734391227,0.13421281445360828,f
10.926828,3.2447780056091795,0.13318845472613827,f
10.931179999999998,3.2114933900046627,0.13221428660675236,f
10.935540000000003,3.1778170150102953,0.13142884714817635,f
10.939904,3.148770550864224,0.13065844646847055,f
10.94426,3.1227911059808564,0.1299081987038478,f
10.948616,3.1032982830737645,0.12902964863705457,f
10.952980000000004,3.0902724941734543,0.128036400881674,f
10.957335999999998,3.08105599438966,0.12709886869309178,f
10.961683999999998,3.07727043921645,0.12619482410851976,f
10.966044000000004,3.077254997220769,0.12536899414738878,f
10.970408,3.0834715335979603,0.1245639838878655,f
10.974756,3.091914879536583,0.123831063984852,f
10.979115999999998,3.1026046230061297,0.12316012201125258,f
10.983472,3.119683048604488,0.12244621355516631,f
10.987836,3.143091392423182,0.1217102463248803,f
10.992184000000002,3.1703286133278827,0.12102526962690786,f
10.996548000000004,3.2022545089893577,0.12035765750665857,f
11.0009,3.238927843316083,0.11968337032084443,f
11.005252,3.281208413978825,0.11896914305122608,f
11.009608,3.3225312471233384,0.11837460672321333,f
11.013967999999998,3.3678788370487864,0.11775787698697057,f
11.018332,3.416469737962371,0.117101115346199,f
11.022692,3.466643118431039,0.11644411059673983,f
11.027051999999998,3.5217010533514066,0.11572616742631608,f
11.031408,3.5783610557963494,0.11501525373731401,f
11.035772,3.6358025040340882,0.11434794581808735,f
11.040128000000005,3.6915635328692815,0.1137559769226865,f
11.044484000000004,3.743260628984556,0.11322047916744268,f
11.048839999999998,3.792574211782459,0.11271353083245997,f
11.053196,3.8411455247265516,0.11219060427053502,f
11.057548000000004,3.889013743755819,0.11164185849390118,f
11.0619,3.9336974157054256,0.11110230194338666,f
11.066264000000004,3.979319237203768,0.1105092989845126,f
11.070616,4.019314234396602,0.10997220406146772,f
11.074976,4.057102009997497,0.10937552995216032,f
11.079332,4.095144429201795,0.10867749421817322,f
11.083696000000003,4.13088168696669,0.10795634581694957,f
11.088048,4.163512749529897,0.10722037673822371,f
11.092412000000005,4.189715954025306,0.1065284269100751,f
11.096784,4.209471712483426,0.10587836419416143,f
11.101132,4.219399598129669,0.10535985773186762,f
11.105484000000004,4.226963558428033,0.10483926341066824,f
11.109839999999998,4.233042979018777,0.10427793783984436,f
11.114200000000004,4.233456399365026,0.1037672640417281,f
11.118555999999998,4.22982547496085,0.10328895197062572,f
11.122908000000002,4.218027509177853,0.1029055062708719,f
11.12726,4.203044996315194,0.10252383308577609,f
11.131608,4.187281037659742,0.10213430180403078,f
11.135960000000004,4.165753138912331,0.10183049235998845,f
11.140316,4.140962341207292,0.10156240416637732,f
11.144668000000005,4.113709678306909,0.10132482090932358,f
11.14902,4.08647660337602,0.10107701611687209,f
11.153368,4.053538352261651,0.10088658989563194,f
11.157724000000002,4.01970112753753,0.10074071067033205,f
11.162076,3.9856876110879775,0.10066544675927362,f
11.166428000000003,3.949895735388415,0.10066506183804776,f
11.170776000000004,3.913224474048594,0.10069837164569798,f
11.175131999999998,3.8747944414282576,0.10080242066743893,f
11.179484000000002,3.840389165588854,0.10088263068318473,f
11.183832000000002,3.811610714054959,0.10093976500264779,f
11.188176,3.7901982701375982,0.10090957278028122,f
11.192524,3.767847676671501,0.10094228185131132,f
11.196888,3.7453599674189557,0.10103437553030888,f
11.201231999999996,3.7276980487096325,0.10110106748178774,f
11.205588,3.7132206770799687,0.10116705636730612,f
11.209948000000004,3.7052495153960727,0.10117232141662222,f
11.2143,3.700384548913866,0.10121176782279895,f
11.218648000000002,3.7011855826761537,0.10120955360255465,f
11.222996000000002,3.70931344811599,0.10113493820724448,f
11.227356,3.7239279355321004,0.10100879434047325,f
11.231707999999998,3.7417269700278712,0.1008842817556718,f
11.236055999999998,3.7634919973960974,0.10076653056104604,f
11.2404,3.7924467406554245,0.10063894524681094,f
11.244756000000002,3.824625206933396,0.10049199746909761,f
11.249112000000004,3.8559046996016173,0.1003872669203047,f
11.253467999999998,3.8862852186600882,0.100324148638414,f
11.257820000000002,3.9206904944994916,0.10024243964167076,f
11.262172,3.9583390813270323,0.10013257410181335,f
11.266531999999998,3.9942680728130413,0.1000796119780862,f
11.270884000000002,4.031076449939309,0.09999518526429876,f
11.275236,4.068646684888881,0.09992872384693402,f
11.279592,4.107858163302012,0.09983792557712488,f
11.283943999999998,4.147069641715144,0.09974386332528395,f
11.2883,4.1813378017681,0.09972191337448154,f
11.292652000000004,4.213183272564698,0.09971461507028304,f
11.297012000000002,4.243387499897736,0.09973021951667387,f
11.301368000000004,4.2720092476756895,0.09974050995196947,f
11.30572,4.29904851589856,0.0997504350098145,f
11.31008,4.324505304566347,0.09975952664300335,f
11.314439999999998,4.345917748483709,0.09979616018594908,f
11.318792000000002,4.363266259681152,0.099865442500067,f
11.323132,4.3774302237989335,0.09993389804336769,f
11.327492,4.387608607074769,0.10000357505167876,f
11.331848,4.396224098765013,0.10006118510193321,f
11.336199999999998,4.404156084509925,0.10007351706460534,f
11.340547999999998,4.414706639206118,0.09999513288414676,f
11.344908000000004,4.422092234792144,0.09990997008489802,f
11.349263999999998,4.428715972554867,0.09981205357440566,f
11.35362,4.433757230762507,0.09970906365159493,f
11.357972000000004,4.435516002043024,0.0996444059675591,f
11.362336,4.434930435945155,0.09956243214024267,f
11.366688000000003,4.4327623902922015,0.0994762355512932,f
11.371036000000004,4.429852074785438,0.09936877189845326,f
11.375384000000004,4.4278407328884235,0.09922080592633449,f
11.379739999999998,4.426669600692683,0.09905544787876874,f
11.384100000000004,4.422235569539312,0.09891997220297735,f
11.388448000000004,4.4186809240262015,0.09875201795144184,f
11.3928,4.412644825348254,0.09862022739215552,f
11.39716,4.404146861474966,0.09851646446770344,f
11.401516,4.3923272347355695,0.09846616438034948,f
11.405872000000002,4.382148851459735,0.09839701666884569,f
11.410228000000004,4.373631299616953,0.09830050002819679,f
11.414583999999998,4.364273538072899,0.09822116734287045,f
11.418944000000003,4.351594113662737,0.0981965732538144,f
11.423296,4.3405559327161365,0.09815175532069281,f
11.427656,4.330260021623346,0.09812694328867341,f
11.432016000000004,4.317443481426736,0.09815391463574993,f
11.436363999999998,4.302145488065292,0.09821731261039378,f
11.440716000000002,4.289348535838175,0.09823643058898163,f
11.445076,4.274050542476731,0.09830205857094193,f
11.449440000000005,4.25707212971274,0.09840278456779704,f
11.453792,4.241774136351295,0.09846705922617724,f
11.458156000000002,4.225616345319085,0.09855786084864215,f
11.462512000000004,4.211900831512725,0.09862620630313118,f
11.466876,4.197345108005091,0.09871237131973376,f
11.471235999999998,4.1844698039000034,0.09876436747020978,f
11.475588000000002,4.167452215197027,0.09888260237622967,f
11.47994,4.15049339040253,0.09897676145087203,f
11.484292000000003,4.1310531124431975,0.09911207322089838,f
11.488647999999998,4.114954085319465,0.0991842540356679,f
11.493004,4.098933410073702,0.0992220806710576,f
11.497368000000002,4.082111701065653,0.09925960407690913,f
11.50172,4.067009587399134,0.0992429109100944,f
11.506076,4.056069346299996,0.09915184051265738,f
11.510436,4.045969314902131,0.09904138179343401,f
11.5148,4.029284721680529,0.09901893621547277,f
11.519151999999998,4.015921791325034,0.09893999571102748,f
11.523512000000004,4.005099078042851,0.09879707368974192,f
11.527876,3.993475330998381,0.09865464132270069,f
11.532228000000003,3.9876742879543445,0.09840980836097257,f
11.536576000000004,3.9826742786725955,0.09816222010041459,f
11.540931999999998,3.975993849988301,0.09795065963688707,f
11.545296,3.9718340504078262,0.09768384702694832,f
11.549652000000002,3.9635907301379403,0.0974571349249706,f
11.554012,3.9537649303129707,0.09722341863678488,f
11.558368000000002,3.9472412053846164,0.0969417467889992,f
11.562716000000002,3.9448989409931356,0.09657542870971884,f
11.567068,3.94251750066267,0.09622454737598013,f
11.571420000000003,3.945958764332638,0.09577019719366478,f
11.575772,3.950220649734388,0.09530754379147158,f
11.580128000000002,3.951961906032318,0.09489705848983018,f
11.584484000000003,3.95364439842177,0.09451232080698402,f
11.588848,3.950324808542568,0.09421732550424601,f
11.593204,3.9470639825718434,0.09389734111377489,f
11.597555999999996,3.9405010817045047,0.09362340344237245,f
11.601912,3.9373381955812428,0.09325605612076923,f
11.606268,3.9308536465918738,0.09294319068788959,f
11.610624,3.9218680564681776,0.09267517559303441,f
11.614967999999998,3.912022668673716,0.0924330403825293,f
11.619320000000002,3.8955927190555166,0.09227428290949564,f
11.623676000000003,3.879241121315287,0.09207896434905212,f
11.628031999999996,3.862928699514043,0.09186446460516062,f
11.632388,3.846655453651784,0.0916295702677687,f
11.636755999999998,3.829541998088251,0.0914112721124031,f
11.641112,3.815671853512856,0.09117113420121652,f
11.64546,3.7985192220103388,0.09096673296572887,f
11.649808,3.7805067928370555,0.09078694975752712,f
11.654172000000004,3.762513951633265,0.0905970719081115,f
11.658528000000004,3.7378386087582745,0.09053427310591983,f
11.662883999999998,3.7107014006879417,0.09049728973654396,f
11.667223999999996,3.6868466795447317,0.09042308084363114,f
11.671584000000005,3.6614094788464375,0.0903393103387866,f
11.675940000000004,3.640954772447305,0.09017176286249019,f
11.680292,3.6196206804079143,0.09003713752592894,f
11.684656000000004,3.5974463786672506,0.08992067602969772,f
11.689011999999998,3.5776947661829435,0.08979053770259592,f
11.693372000000004,3.5588421273083872,0.08961300065547054,f
11.697720000000004,3.5391296907630654,0.08946312641389043,f
11.702080000000002,3.5202770518885087,0.08928316774379313,f
11.706448000000002,3.506348143404636,0.0890450072947908,f
11.7108,3.494040890414833,0.08879528212081682,f
11.715148,3.4817140494555363,0.08855297159481329,f
11.719504,3.466807815483943,0.08839401614002304,f
11.723864,3.4601665627386335,0.0881146089250684,f
11.728216000000003,3.4519232424687485,0.08783338620958793,f
11.732571999999998,3.441159293095043,0.08760521292668294,f
11.736928,3.4312159654531187,0.08736725755293864,f
11.741288000000004,3.4229530572137405,0.08709107409527453,f
11.745640000000002,3.421372650645563,0.08668543334278823,f
11.749988000000002,3.423113906943493,0.08622568842364535,f
11.754344000000003,3.4256757849732034,0.08576090637026088,f
11.758708,3.4315201499300367,0.08526301667442425,f
11.763068000000004,3.4373841028563623,0.08475954871043408,f
11.76742,3.4424274340509067,0.0842636559969417,f
11.771776000000004,3.45161304984334,0.08370760291373099,f
11.776139999999998,3.4591378342027195,0.08318126260415763,f
11.780492000000002,3.4690657198489636,0.08265955614742448,f
11.784860000000002,3.4848358974651346,0.08203923941448152,f
11.789224000000004,3.5006452510202903,0.08140366795333372,f
11.793576000000002,3.518154611947485,0.0807357032950981,f
11.797932000000005,3.5348433511428996,0.08007976613519621,f
11.802304,3.5515516783078063,0.07941313430281495,f
11.80666,3.5716404322472983,0.07867272585188374,f
11.811011999999998,3.5868054557961067,0.07798946856112499,f
11.815376,3.605311730180515,0.07726029924086585,f
11.819740000000005,3.62801905307129,0.07644900244420096,f
11.824092,3.647463477004434,0.07565286998321717,f
11.828464000000004,3.666907900937578,0.07486538328036302,f
11.832819999999998,3.6847502573461464,0.07408508712548771,f
11.837172000000002,3.7009709582606454,0.0733153698518942,f
11.841528000000004,3.71486690976625,0.07250441699393549,f
11.845883999999998,3.7263401720154983,0.07169604490232008,f
11.850244000000004,3.736172190801185,0.07090024365491288,f
11.854596,3.747723804928403,0.07006106233129378,f
11.858952000000002,3.7551918983662107,0.06923663369482898,f
11.863315999999998,3.7618785460112227,0.06839816460537206,f
11.867663999999998,3.7678425117719168,0.06752255533969093,f
11.872016000000002,3.768882747141927,0.06667767508709058,f
11.876372000000003,3.7699033945424443,0.06584235214900858,f
11.880732000000002,3.765941547643801,0.06505684086670947,f
11.885080000000002,3.7620188766841425,0.06425307053534737,f
11.88942,3.759776625127031,0.06342422140350862,f
11.89378,3.753450852880508,0.062600787113947,f
11.898132000000004,3.742162174304316,0.061803000597696875,f
11.902487999999998,3.725050791727689,0.06105867399728415,f
11.906832,3.707118787419282,0.06031478070528579,f
11.911188000000005,3.690026992812148,0.05954845129395297,f
11.915544000000004,3.667972291875345,0.05880695250039105,f
11.919899999999998,3.640954684608873,0.05808653390160547,f
11.924239999999998,3.610615414476294,0.05738219102161611,f
11.928600000000005,3.577696751331417,0.05672568348170843,f
11.932956000000004,3.5422574590827214,0.056090664720509525,f
11.937303999999996,3.5068181668340253,0.05544526043554503,f
11.94166,3.467998447810744,0.054845157914008826,f
11.946020000000004,3.429960174580258,0.05425031049992392,f
11.950380000000004,3.387760028782392,0.053677712189453004,f
11.954732,3.3430196659112137,0.05313530083143465,f
11.959088,3.2965597076985036,0.05262064946895879,f
11.963448,3.2450976672171397,0.0521409459742881,f
11.967804,3.191173761540434,0.05164707925628445,f
11.972160000000002,3.130567354192528,0.051209248267205305,f
11.976516000000004,3.063317621112406,0.050802437095213954,f
11.98088,2.9935080829894796,0.05043392165735413,f
11.985232000000003,2.925339788330115,0.05004351146296513,f
11.989584,2.8571519057012575,0.04964816504356156,f
11.993944,2.7822815214011993,0.049310198255657564,f
11.998303999999996,2.705711129729103,0.048987882538343026,f
12.002656000000002,2.6282613524167484,0.04869205218187244,f
12.007012000000003,2.5498930135251503,0.048444801739725984,f
12.011372,2.4698050792920205,0.04824005749389982,f
12.015728000000005,2.388036725656345,0.0480489888919253,f
12.02008,2.3021064994532883,0.047893026180659555,f
12.024439999999998,2.2086535618777576,0.04785361665326376,f
12.028804,2.111058339704339,0.04785737031665086,f
12.033160000000002,2.010141454664813,0.04788810732148377,f
12.037516000000004,1.9117060227901213,0.047861473728367375,f
12.04188,1.8099489280493217,0.04785663039444329,f
12.046236,1.707351623607249,0.0478628297908521,f
12.050587999999998,1.6047151432261912,0.04797274792646775,f
12.054940000000002,1.5011992772048752,0.04558093518578291,f
12.0593,1.4026659054827209,0.043177940052048724,f
12.063651999999998,1.308216054449977,0.04079035459816508,f
12.068008,1.2137270274782483,0.03840472068730332,f
12.072367999999996,1.1199998583298225,0.036050558401352725,f
12.076732,1.025412891510631,0.03371431586873596,f
12.081084000000004,0.9357888310211084,0.03136790845946814,f
12.085436,0.8461843585010783,0.029041534622043876,f
12.089800000000004,0.7582407174141019,0.026702878663161872,f
12.094164,0.675240394687302,0.02435052144104914,f
12.098508000000002,0.5947215251253365,0.021982782769918302,f
12.102856000000004,0.5190235688013407,0.01961921743582589,f
12.107216,0.4507944372465924,0.01723914592035649,f
12.111576,0.3916704966194012,0.014784584083847375,f
12.115932,0.33822726690094546,0.012296669062823984,f
12.120283999999998,0.28970776757317357,0.009803069670255772,f
12.12464,0.2436109575017585,0.007377090766313173,f
12.128988,0.20325849955280798,0.004951954756767433,f
12.133336,0.16700915026276067,0.0025275843716631007,f
12.137692,0.13572270730238228,0.0,f
12.142048000000004,0.11020020443396092,0.0,f
12.1464,0.08627976909011574,0.0,f
12.150756,0.06400057720983186,0.0,f
12.155120000000004,0.046684291659216885,0.0,f
12.159472,0.03184945927343639,0.0,f
12.163812,0.02286179616283441,0.0,f
12.168168,0.013834957113247353,0.0,f
12.17252,0.008012253112812714,0.0,f
12.176876,0.006312245740773819,0.0,f
12.181227999999996,0.0037475633927178545,0.0,f
12.185580000000002,0.0036447462400038145,0.0,f
12.18994,0.003644746240003815,0.0,f
12.194296,0.0036643342094963526,0.0,f
12.198636,0.0027604832944942087,0.0,f
12.202987999999998,0.0028437124777157107,0.0,f
12.207348000000003,0.003747563392717855,0.0,f
12.2117,0.0054524480700080995,0.0,f
12.216056000000002,0.007157332747298345,0.0,f
12.220408,0.01138284652840813,0.0,f
12.224764,0.014768150608244733,0.0,f
12.229124,0.016492623255027518,0.0,f
12.233476000000003,0.016492623255027518,0.0,f
12.237831999999996,0.016492623255027518,0.0,f
12.242196,0.016492623255027518,0.0,f
12.246544,0.016492623255027518,0.0,f
12.250892,0.014768150608244733,0.0,f
12.255252,0.014704509394515768,0.0,f
12.259604000000005,0.01468004411977188,0.0,f
12.263956,0.013815369143754811,0.0,f
12.268312000000002,0.013815369143754811,0.0,f
12.272668000000005,0.013815369143754811,0.0,f
12.277031999999998,0.013815369143754811,0.0,f
12.28138,0.01373213996053331,0.0,f
12.285744,0.013732139960533313,0.0,f
12.290108000000004,0.013648910777311809,0.0,f
12.294472,0.012745059862309666,0.0,f
12.29882,0.01104017518501942,0.0,f
12.303184000000002,0.009335290507729173,0.0,f
12.307544,0.005109776726619389,0.0,f
12.311895999999996,0.0017244726467827846,0.0,f
12.316243999999998,0.0,0.0,f
12.3206,0.0,0.0,f
12.324960000000004,0.0,0.0,f
12.329312000000002,0.0009430268539872189,0.0,f
12.333660000000002,0.0019056416774669751,0.0,f
12.338016000000003,0.003728054171712448,0.0,f
12.342376000000002,0.00721129809901174,0.0,f
12.346728,0.010714129995803569,0.0,f
12.351088000000004,0.0117159207582684,0.0,f
12.355444,0.014358954984294516,0.0,f
12.359808,0.016982401240828095,0.0,f
12.364159999999998,0.017964604033800385,0.0,f
12.368516,0.017964604033800385,0.0,f
12.372864,0.018946806826772678,0.0,f
12.377223999999998,0.019909421650252435,0.0,f
12.381576000000004,0.019909421650252435,0.0,f
12.385928,0.019909421650252435,0.0,f
12.390280000000004,0.02007100271144409,0.0,f
12.394635999999998,0.021873827236197026,0.0,f
12.398984,0.02367665176094996,0.0,f
12.403336000000005,0.026300098017483536,0.0,f
12.407688,0.03140499743885158,0.0,f
12.412044000000002,0.03482947745767326,0.0,f
12.416392000000002,0.03729134265301518,0.0,f
12.420744,0.040554241610645206,0.0,f
12.425096000000003,0.04297693086700206,0.0,f
12.429451999999998,0.043699612751320005,0.0,f
12.433804000000002,0.0435429089953797,0.0,f
12.438160000000003,0.0458872463737664,0.0,f
12.442520000000002,0.046609928258084354,0.0,f
12.446872,0.049013029544948655,0.0,f
12.451231999999996,0.05469861775893553,0.0,f
12.455604,0.0630664161379336,0.0,f
12.459952,0.06963138999217873,0.0,f
14.864036000000006,0.05295229954270172,0.0,r
14.8684,0.043648160506338005,0.0,r
14.872751999999998,0.03728669424120919,0.0,r
14.877115999999994,0.03374571603316959,0.0,r
14.881480000000003,0.030981987558632174,0.0,r
14.885832,0.02911769353174261,0.0,r
14.890183999999998,0.024310726733618147,0.0,r
14.894544000000003,0.01680545659255013,0.0,r
14.898896,0.009300186451482112,0.0,r
14.903247999999998,0.005759208243442517,0.0,r
14.907599999999997,0.003117664483050772,0.0,r
14.91196,0.001619924598598222,0.0,r
14.916307999999994,0.0,0.0,r
14.920651999999995,0.00030979455988520445,0.0,r
14.925007999999998,0.0026628274433574545,0.0,r
14.929368000000004,0.0042386105933275246,0.0,r
14.933724000000003,0.006836012905091117,0.0,r
14.938076000000002,0.01021066495035689,0.0,r
14.942448000000006,0.01652798976685756,0.0,r
14.946800000000003,0.01900320736447548,0.0,r
14.951152,0.024054543590891285,0.0,r
14.955508000000002,0.02988312955080927,0.0,r
14.959868000000007,0.03379066190128588,0.0,r
14.964223999999994,0.0394970631470582,0.0,r
14.968564000000008,0.04532564910697618,0.0,r
14.972919999999997,0.05115423506689416,0.0,r
14.977275999999996,0.056982821026812146,0.0,r
14.981636000000002,0.061911972539082274,0.0,r
14.985983999999997,0.06594168960370456,0.0,r
14.990339999999996,0.06894978750653331,0.0,r
14.994704000000006,0.07015901651406636,0.0,r
14.999056000000005,0.07015901651406636,0.0,r
15.003403999999996,0.07015901651406636,0.0,r
15.007764000000002,0.06984922195418115,0.0,r
15.012120000000005,0.06749618907070891,0.0,r
15.016476000000004,0.06592040592073885,0.0,r
15.020832000000006,0.06332300360897525,0.0,r
15.025191999999995,0.059948351563709486,0.0,r
15.029547999999998,0.053631026747208814,0.0,r
15.033899999999996,0.0532644726047718,0.0,r
15.03826,0.04954455010003474,0.0,r
15.042616000000002,0.04371596414011674,0.0,r
15.046975999999994,0.039808431789640136,0.0,r
15.051324,0.03410203054386782,0.0,r
15.055675999999998,0.028273444583949835,0.0,r
15.060036000000004,0.02244485862403185,0.0,r
15.064388,0.016616272664113863,0.0,r
15.068744000000002,0.011687121151843732,0.0,r
15.073103999999994,0.007722829218815312,0.0,r
15.077459999999997,0.005679590895228266,0.0,r
15.081808000000002,0.007234090362232625,0.0,r
15.086155999999995,0.00909838438912219,0.0,r
15.090523999999997,0.011862112863659605,0.0,r
15.094888000000005,0.016546894947638398,0.0,r
15.099247999999996,0.019310623422175807,0.0,r
15.103612000000004,0.024117590220300272,0.0,r
15.107971999999997,0.028558002875987722,0.0,r
15.112332000000002,0.03537430618080986,0.0,r
15.116688000000003,0.042689587973953474,0.0,r
15.121047999999996,0.045662979640404715,0.0,r
15.125400000000006,0.06501299679076869,0.0,r
15.129748,0.11418463618895008,0.01033012819027016,r
15.134096000000008,0.19237936441848108,0.01983101736732451,r
15.138460000000002,0.3003302897642357,0.02878963143873573,r
15.142820000000007,0.4390590313880074,0.037379198906275744,r
15.147172000000005,0.6134293156704724,0.04553161203813514,r
15.151519999999998,0.8132588528105852,0.05362133093167801,r
15.155887999999996,1.034583350875317,0.061791954926436875,r
15.160244,1.2809792639722937,0.07000233539643125,r
15.164595999999996,1.5586858736524982,0.07810429712949171,r
15.168951999999996,1.8669259301824286,0.08611137006327584,r
