Time,Force,Position,Sensor
15.783080000000004,4.335806508902405,0.12505448752635057,f
15.787436000000008,4.296836305083902,0.12432357675010905,f
15.791804000000006,4.256068154045897,0.12367234664695084,f
15.796160000000008,4.218523726026538,0.1229751252393027,f
15.800512000000005,4.183421575233027,0.12223344371497238,f
15.804880000000004,4.144821469847975,0.1216263888479248,f
15.809224000000007,4.111809012829448,0.12097771664558249,f
15.813584,4.082684196805405,0.12033853680312906,f
15.817935999999996,4.059908886971191,0.11967031214007778,f
15.822296,4.038520176997135,0.11907383494854334,f
15.826652000000005,4.026060366225203,0.11836872720130384,f
15.831004,4.01832840614903,0.11766549253079693,f
15.835355999999996,4.014503675036835,0.11698042955082966,f
15.839712,4.017106801992436,0.11624759528607201,f
15.844063999999996,4.024457367613289,0.11551159083949042,f
15.848419999999996,4.041557454168047,0.11466347739044443,f
15.852784000000009,4.067527676016451,0.11374195905858246,f
15.857139999999994,4.10242679706698,0.11274348754028546,f
15.861492000000004,4.137911484215379,0.11182774970226418,f
15.865848000000009,4.178182785968014,0.1109034337457341,f
15.870203999999994,4.224100499995651,0.1099389621418745,f
15.874564,4.271522341700402,0.10902231886290623,f
15.878915999999997,4.32040913514328,0.10815533033518142,f
15.883276000000002,4.3691196368607255,0.10737470703913995,f
15.887632000000004,4.42011571204808,0.1066350289853466,f
15.891988000000005,4.4726746788210265,0.10590540630794613,f
15.896340000000002,4.523553226191425,0.10522642826459334,f
15.900703999999998,4.576893638757167,0.10453759858840359,f
15.90506,4.628592807859348,0.10387723494142807,f
15.909411999999996,4.682773430126363,0.10319236841255536,f
15.913767999999996,4.730310726661163,0.10263875220681941,f
15.918128000000005,4.773764502506551,0.1021359411967962,f
15.922484000000004,4.813974967363803,0.10166744381367984,f
15.926831999999996,4.8509617092024095,0.10122075474322113,f
15.931192000000005,4.888065978857972,0.10074248170787034,f
15.935551999999994,4.921086727824123,0.10031308544453632,f
15.939904000000006,4.94844147654578,0.09992391833233412,f
15.944260000000009,4.964307521022507,0.09966157862044264,f
15.948615999999994,4.981229242864926,0.09930859083831577,f
15.952971999999995,4.991703518670056,0.09898328598274965,f
15.957327999999997,4.995710760468402,0.0986916577696145,f
15.961679999999994,4.994950975632005,0.09839524619143515,f
15.966035999999995,4.991925205295191,0.09805380119441263,f
15.970396,4.983311786591853,0.09771350132137437,f
15.974743999999994,4.97081072689403,0.09733687715115709,f
15.979099999999995,4.956043681695789,0.0969130859306134,f
15.983455999999997,4.936509609862806,0.09647896462883372,f
15.987816000000002,4.908007462888713,0.09611096970934163,f
15.992163999999995,4.878001188237507,0.09570542273393623,f
15.996524,4.839886636115958,0.09534068738313631,f
16.000880000000002,4.797766915182968,0.09497685847640935,f
16.005243999999998,4.754064714694894,0.09460343879569377,f
16.0096,4.707177967127159,0.09421894559543023,f
16.013956,4.6596077136140925,0.09378155157272841,f
16.018316000000006,4.601330201648892,0.09346026252856603,f
16.022668000000003,4.539809378695553,0.09315101389910747,f
16.02702,4.477467934010433,0.09284461444591266,f
16.031376,4.4184089762524374,0.09250279843009203,f
16.035739999999997,4.355148969988075,0.09223221474529318,f
16.040091999999994,4.291869375754222,0.0919651103380408,f
16.044447999999996,4.229410403252149,0.09168525289489154,f
16.048803999999997,4.16773287654287,0.09140245155846755,f
16.053168000000007,4.105996585925114,0.09113398859373589,f
16.057520000000004,4.045002565161169,0.09088721392088397,f
16.061879999999995,3.9855518480133214,0.09065457234658697,f
16.066244000000005,3.925944427109534,0.09048062066581063,f
16.070587999999994,3.871143208779475,0.0902967668520964,f
16.074943999999995,3.8203471592608573,0.09010949855841735,f
16.079299999999996,3.769394405986299,0.0899857533559274,f
16.083664000000006,3.7191251586570737,0.0899171501135794,f
16.088016000000003,3.673681701871069,0.08983611759282394,f
16.092368,3.630680522310914,0.08972967953157479,f
16.096728000000006,3.589964916220668,0.08967432069303244,f
16.101084000000007,3.5473338350939656,0.08976622968962714,f
16.105436000000005,3.5153904244499037,0.089726508001503,f
16.109788,3.484990317421942,0.08971512736385166,f
16.11414,3.4561726899490623,0.089712060815151,f
16.118491999999996,3.4272962985677053,0.08973863066486959,f
16.122847999999998,3.4033044616380477,0.08972422588183215,f
16.127204,3.3857992466846647,0.08966822474660056,f
16.131555999999996,3.373979619945268,0.08957174351205409,f
16.135916,3.3644651546452735,0.08952288865234923,f
16.140268,3.355653783260104,0.08952223445639126,f
16.144624,3.353368209790195,0.08946410687802751,f
16.14898,3.351805318204604,0.08944458205601953,f
16.153332,3.35348573760715,0.0894061585408044,f
16.157688,3.3542475954304534,0.08942553365395361,f
16.162044,3.3557517231075673,0.0894739148898634,f
16.166400000000003,3.3613197835045985,0.0894933043991668,f
16.170756000000004,3.376735304682998,0.08939830295336144,f
16.175112000000006,3.394553927148262,0.0893050395783037,f
16.179471999999997,3.4130168796198728,0.0892883101877307,f
16.183820000000004,3.434742731049114,0.08924295452770481,f
16.188172,3.4630727322715864,0.08909825222124095,f
16.192532000000007,3.489565610335571,0.08906972344851284,f
16.196884000000004,3.5201028331499815,0.08902069917388347,f
16.201236,3.554664812745325,0.08896319520690282,f
16.205576,3.5949515564936405,0.08885168272186239,f
16.209939999999996,3.6343197386627124,0.08879666037935946,f
16.214292000000007,3.670346669996185,0.08880734591364012,f
16.218644000000005,3.7046735939576183,0.08886721304252912,f
16.222984000000004,3.7423417687546516,0.08886689541829616,f
16.227348,3.784152228149574,0.0888060714268597,f
16.231704,3.824301856111442,0.08877649866172029,f
16.236051999999994,3.866932937238144,0.08871289215158015,f
16.2404,3.9079227749012855,0.08866637018744965,f
16.244763999999996,3.952273451369518,0.08855402783303835,f
16.249119999999998,3.9991447569415715,0.08839149076941484,f
16.253468000000005,4.044453170928035,0.08821658409269716,f
16.257816,4.083157435121266,0.08812827515401336,f
16.262176000000004,4.11861838832636,0.08805532959884792,f
16.266532000000005,4.155896876720449,0.08789494921499197,f
16.270884000000002,4.191612473528947,0.08772135759391535,f
16.275219999999997,4.22248269182473,0.08756310519159516,f
16.279584000000007,4.2535292018459465,0.08733177140962468,f
16.283939999999994,4.284712827653611,0.08705102351694609,f
16.288292000000006,4.312731494351109,0.08675636243483727,f
16.292656,4.3358851945664,0.08648599576713857,f
16.297012000000002,4.355873935671523,0.08619460425981483,f
16.301371999999994,4.376820414294875,0.08584213279761017,f
16.30572,4.39624317727162,0.08545975494211633,f
16.310064000000004,4.409140142333107,0.08512095591226339,f
16.314423999999995,4.417973174674674,0.08480424058843011,f
16.318779999999997,4.423602071967089,0.08448433014053142,f
16.323131999999994,4.423584556984503,0.08417307799392221,f
16.327492,4.422824772148106,0.08383698793337405,f
16.331843999999997,4.4171608448905175,0.08353468508381218,f
16.336195999999994,4.407452572882503,0.08324258914926316,f
16.340548000000005,4.39448140191686,0.08296751988585997,f
16.344912,4.378306095902063,0.08268609262199628,f
16.349272000000006,4.362209141765237,0.08237142699706118,f
16.353628000000008,4.340289483627976,0.08213373904035548,f
16.357980000000005,4.31424712886232,0.08193614641775078,f
16.362344,4.29152643696277,0.08169319267710937,f
16.3667,4.26716450159966,0.08146082294654512,f
16.371060000000007,4.239500491339934,0.08125894800572576,f
16.375415999999994,4.209335439945882,0.08109024860137323,f
16.379780000000004,4.177509557118776,0.0809413433861581,f
16.384136000000005,4.15066616859083,0.08072604347439256,f
16.388488000000002,4.120461941257792,0.08056620044601595,f
16.392844000000004,4.089378328284496,0.08043409225246997,f
16.397208,4.05991637080527,0.08029646130698799,f
16.401559999999996,4.031275035057824,0.0801504016830688,f
16.405915999999998,4.005075976536227,0.07999110726975153,f
16.410288,3.984601682167602,0.07979345423419798,f
16.41464,3.966569665024826,0.07958394111886427,f
16.418991999999996,3.94853764788205,0.07937240741307963,f
16.423352,3.932088110294359,0.07917200508759249,f
16.42772,3.919682917457092,0.07896494785236796,f
16.432071999999998,3.914682908175344,0.07869438951595073,f
16.436423999999995,3.913766419583007,0.07840380152445611,f
16.440784,3.9186138710826266,0.07806369781230887,f
16.445135999999998,3.930065472375476,0.07766143432978231,f
16.449487999999995,3.940618100058575,0.07730126204268943,f
16.453843999999997,3.956094458132358,0.07691300747035244,f
16.458192000000004,3.974833715163771,0.07651483147109026,f
16.462551999999995,3.9993565002566336,0.07606593125420975,f
16.466904000000007,4.029623637471961,0.07558206205528431,f
16.471259999999994,4.058151591376264,0.07515660375054545,f
16.475615999999995,4.092482661311509,0.07467446944333087,f
16.47996,4.128435386740823,0.07419073364435354,f
16.484311999999996,4.166849977365479,0.07369454082855563,f
16.488667999999997,4.208566642886749,0.07318002548145329,f
16.493019999999994,4.2511039301398,0.07266824492442256,f
16.497372000000006,4.293602041453868,0.07218379370846198,f
16.501728000000007,4.335279531036153,0.07171110658221681,f
16.506096000000007,4.3819395149176,0.07119672979909267,f
16.510451999999994,4.4344809667079605,0.07061502854567443,f
16.514804000000005,4.489621399480109,0.06998576032618052,f
16.519160000000007,4.546442251654804,0.06935756672118508,f
16.523515999999994,4.600781650664666,0.06876050599865731,f
16.527871999999995,4.652737536357154,0.06815503598452856,f
16.532227999999996,4.703052178586082,0.06757009339851104,f
16.536583999999998,4.754285382394254,0.06695436592156412,f
16.540948000000007,4.800594855811742,0.0663682880992322,f
16.545300000000005,4.845302261704653,0.06578384342185604,f
16.549647999999998,4.886746768639935,0.06521396114971173,f
16.554004,4.928328391361663,0.06461141913069546,f
16.558364000000005,4.96752650076602,0.06399085968582587,f
16.562711999999998,5.006802962048347,0.06335894526504786,f
16.567051999999997,5.04619695114763,0.06269268044829006,f
16.571412000000002,5.082406393167253,0.062006298171594136,f
16.575768000000004,5.110390029899578,0.061349424068140604,f
16.58012,5.134329321881475,0.06068498546247709,f
16.584471999999998,5.154263445051934,0.06000121479722248,f
16.588832000000004,5.170153223471966,0.05930576603006098,f
16.593191999999995,5.1777780206657145,0.058648752066157585,f
16.597540000000002,5.175477005200125,0.05804282810188732,f
16.601875999999997,5.164051210837484,0.05748688722901654,f
16.606240000000007,5.140257326589658,0.05697002353589991,f
16.610592000000004,5.110738678188859,0.056450897651713204,f
16.614944,5.077917954891445,0.055937213464914586,f
16.619296,5.037711636008005,0.05542835548201942,f
16.623656000000004,4.990060957630061,0.054943324086697276,f
16.628012000000005,4.936646339160163,0.054463380468851144,f
16.632364000000003,4.875806949165252,0.05399774301221297,f
16.636723999999994,4.810024240810164,0.05353461361659449,f
16.641079999999995,4.7350971655885346,0.05311285939497043,f
16.64544,4.658489670964359,0.05269658868623934,f
16.649787999999994,4.571897599772366,0.052330677689379074,f
16.654143999999995,4.477841581116378,0.0519856660347834,f
16.658499999999997,4.381245345387078,0.05165672882248118,f
16.662855999999998,4.284668697627273,0.0513044200347126,f
16.667204000000005,4.186372454525935,0.05096993308577261,f
16.671568,4.083034953216957,0.05067040695726923,f
16.675924000000002,3.9812799314630634,0.05037788289381066,f
16.680276,3.8827878086668,0.05008237502445818,f
16.684624000000007,3.7792740156323905,0.04982191452962023,f
16.688988000000002,3.678202499823829,0.049558140788963784,f
16.693348000000007,3.5812145047046795,0.049288496324038485,f
16.697700000000005,3.485007955378325,0.04902147222078224,f
16.702052000000002,3.3879024324422193,0.048778134483782425,f
16.70642,3.291558767329416,0.048549556509754024,f
16.710780000000007,3.1976573794424636,0.048316435499070644,f
16.715128,3.1086797219461952,0.04806601173071018,f
16.719484,3.0212845440050096,0.04783664490958046,f
16.723844000000007,2.9346512238871267,0.04762494890347061,f
16.728199999999994,2.8496003833243284,0.04743845173725357,f
16.732552000000005,2.7612082919259295,0.04727655790776216,f
16.736908000000007,2.6736172342898192,0.04712336243272941,f
16.741272000000002,2.5884292779405733,0.04700080225870208,f
16.745624,2.5048433891159028,0.04689415259742895,f
16.749984000000005,2.4194987290107166,0.04687086870289689,f
16.754340000000006,2.3307932301004373,0.04692217522007837,f
16.758692000000003,2.244530008416007,0.04700025963829992,f
16.763048000000005,2.1549451238654695,0.04710368261717955,f
16.767404000000006,2.063699407881878,0.04722121874640553,f
16.771772000000006,1.9782763958987213,0.04726448454644416,f
16.776124000000003,1.8895121330799642,0.04738491276297572,f
16.780471999999996,1.7999076605599345,0.04752415814110016,f
16.784836000000006,1.7086031806678654,0.047768563046058816,f
16.7892,1.6181389104770696,0.0479854055985938,f
16.793552,1.5317973369146696,0.04816359740601282,f
16.797903999999996,1.444595965681504,0.048419616873450165,f
16.802256000000007,1.3531935459419722,0.04612881836303609,f
16.806615999999998,1.2651127890685483,0.04382971982318354,f
16.810967999999995,1.1786536876891929,0.04153563690417472,f
16.815323999999997,1.0913739645780571,0.039231363308720006,f
16.819675999999994,1.0131994323944782,0.03691899316850115,f
16.824031999999995,0.9366661436744608,0.0345963775108022,f
16.828384000000007,0.8626143081192778,0.032260328746622755,f
16.832739999999994,0.7885624725640947,0.029927037170542275,f
16.8371,0.7211539627411268,0.0275399633176801,f
16.841451999999997,0.6612289883516475,0.025089041971863863,f
16.845803999999994,0.6054462985600564,0.02261272210425577,f
16.850164,0.5520667100553296,0.020132901176757628,f
16.854515999999997,0.49950774328238373,0.017650422600253467,f
16.858867999999994,0.45267354066240945,0.015223401449083062,f
16.863220000000005,0.4108022443721043,0.012731820840909243,f
16.867576000000007,0.3713536373381559,0.010234923502408755,f
16.871935999999998,0.3393493897987109,0.007647583903034061,f
16.876275999999997,0.3106080412168959,0.005090670221087081,f
16.880632,0.27770482006770014,0.002576096669452471,f
16.884988,0.24892429554690002,0.0,f
16.889344,0.2268066847278078,0.0,f
16.893700000000003,0.20547051970151115,0.0,f
16.898056000000004,0.184153942644707,0.0,f
16.90242,0.16691600897206219,0.0,f
16.906771999999997,0.1471574461955978,0.0,f
16.911111999999996,0.13152158004752926,0.0,f
16.915476000000005,0.11752695736302193,0.0,f
16.919832000000007,0.10599419987385654,0.0,f
16.92418,0.0944418544151986,0.0,f
16.92852,0.08285033301755558,0.0,f
16.932883999999994,0.07123922365042001,0.0,f
16.937239999999996,0.062148743387104015,0.0,f
16.941592000000007,0.055520128319129926,0.0,f
16.945947999999994,0.04641006008632136,0.0,f
16.950303999999996,0.03812061358529345,0.0,f
16.954664,0.03151158648681189,0.0,f
16.959011999999994,0.023241727955276514,0.0,f
16.963367999999996,0.014971869423741138,0.0,f
16.967720000000007,0.011865674222051412,0.0,f
16.97208,0.008558722020184959,0.0,f
16.976431999999996,0.004391972147552788,0.0,f
16.980792,0.0010654319761937967,0.0,f
16.985152000000006,0.00020075700017672867,0.0,f
16.989504000000004,0.0012221357321340982,0.0,f
16.993860000000005,0.0022239264945989297,0.0,f
16.998216000000006,0.004026751019351865,0.0,f
17.002575999999998,0.0050285417818166965,0.0,f
17.006924000000005,0.005170534873515812,0.0,f
17.011271999999998,0.005312527965214928,0.0,f
17.015623999999995,0.005415345117928967,0.0,f
17.019984,0.005459398362165395,0.0,f
17.024335999999998,0.005483863636909284,0.0,f
17.028684000000005,0.005483863636909284,0.0,f
17.033043999999997,0.008810403808268275,0.0,f
17.037399999999998,0.009655490814792805,0.0,f
17.041756,0.013021206925136872,0.0,f
17.046107999999997,0.017227132736754115,0.0,f
17.050463999999998,0.018111395682263724,0.0,f
17.054824000000004,0.017910638682086994,0.0,f
17.059176,0.01803304380429357,0.0,f
17.063532000000002,0.022317321493880965,0.0,f
17.067895999999998,0.024100558049141366,0.0,f
17.072260000000007,0.025883794604401763,0.0,f
17.076612000000004,0.02910751762304671,0.0,f
17.080971999999996,0.03319103831245738,0.0,f
17.085336000000005,0.03651270117856502,0.0,f
17.089688000000002,0.041436431569248866,0.0,f
17.094047999999994,0.049701412795532876,0.0,f
17.098403999999995,0.05796639402181691,0.0,f
20.01201200000001,0.09451546806293916,0.0,r
20.016368000000007,0.07813803815953829,0.0,r
20.020720000000004,0.0626600427037853,0.0,r
20.025072,0.050901969752769366,0.0,r
20.029432000000007,0.03812227763995991,0.0,r
20.033787999999998,0.027263639136591827,0.0,r
20.038144,0.019225488690312972,0.0,r
20.042483999999995,0.013230576567621166,0.0,r
20.04684,0.008257283606722881,0.0,r
20.051196,0.004183425093472448,0.0,r
20.055552,0.0020960453212572495,0.0,r
20.059892,0.0038507727679248003,0.0,r
20.064248,0.006614501242462215,0.0,r
20.068604,0.011177098612295332,0.0,r
20.07296,0.013818642372687078,0.0,r
20.077316000000003,0.014661317237783121,0.0,r
20.081672000000005,0.015503992102879163,0.0,r
20.086032,0.015503992102879161,0.0,r
20.090384000000007,0.015503992102879161,0.0,r
20.094736000000005,0.017490470843914398,0.0,r
20.09909200000001,0.018455330423156113,0.0,r
20.103448000000007,0.020319624450045676,0.0,r
20.107800000000005,0.02296116821043742,0.0,r
20.112152,0.024581092809035643,0.0,r
20.116512000000007,0.024581092809035643,0.0,r
20.120867999999994,0.024581092809035643,0.0,r
20.125216,0.024581092809035643,0.0,r
20.129560000000005,0.024581092809035643,0.0,r
20.133916000000006,0.024581092809035643,0.0,r
20.138271999999997,0.024581092809035646,0.0,r
20.142624000000005,0.02361623322979393,0.0,r
20.146964000000004,0.020730320041110844,0.0,r
20.151323999999995,0.017966591566573428,0.0,r
20.155684,0.020050788417115602,0.0,r
20.160031999999998,0.049593335000264194,0.0,r
20.164384000000005,0.10107543991598647,0.010292183226640737,r
20.168744,0.17527435289778454,0.019784687117991747,r
20.1731,0.27368781383011104,0.02884733275588267,r
20.177460000000004,0.39603992996997006,0.03741019681382119,r
20.181816000000005,0.5353583114815045,0.04590171693005669,r
20.186176,0.6945288715533972,0.05435644483980496,r
20.190527999999997,0.8734294254715027,0.06272214942222616,r
20.194876,1.0736144727028254,0.07100638985886815,r
20.19923600000001,1.298559566323811,0.079191318761391,r
20.2036,1.5528273037042926,0.0871821264837507,r
20.207952,1.830955653026789,0.09510709749488647,r
20.21230000000001,2.1293468765007093,0.10304259382648423,r
20.216664,2.4477566046977612,0.11100467919627045,r
20.221020000000003,2.788350260655679,0.11893625545521724,r
20.225372,3.152804528555612,0.12682146716765552,r
20.229724,3.5397312350933294,0.134707185521816,r
20.234084000000003,3.950230042696142,0.14253276899687975,r
20.238452,4.383146907856373,0.15022238147694617,r
20.242808000000004,4.819354899168984,0.15782635277344112,r
20.247164000000005,5.227571660443778,0.16544982142710374,r
20.251528,5.620389273947824,0.16271605423420396,r
20.255875999999997,5.99649760964241,0.1606900684378639,r
20.260231999999995,6.350500060841649,0.15906588225085594,r
20.264588,6.683306301624927,0.1579433017967723,r
20.26895200000001,7.001046046963005,0.15687218314922358,r
20.273304000000003,7.304085850998319,0.15580663209981752,r
20.277660000000004,7.591892833425661,0.15477263239536063,r
20.282031999999997,7.8608251150058095,0.1537690276548705,r
20.286384000000005,8.108306577109968,0.1528235171534151,r
20.290736000000003,8.327308070319726,0.15207565486250238,r
20.2951,8.52347057074926,0.15137878278832614,r
20.299472,8.70309011953211,0.15062942686664846,r
20.303819999999995,8.866777640239002,0.14979553904646772,r
20.30817200000001,9.009669406489259,0.14896126667192522,r
20.312532,9.12931148436823,0.14814581272701893,r
20.316880000000005,9.227580786036729,0.14728044393773063,r
20.321228,9.303011094925004,0.14644239546049292,r
20.325576000000005,9.361375811493119,0.14566050573091524,r
20.329936,9.41617669208753,0.14487286431127872,r
20.334296,9.474941864614971,0.14403139552455482,r
20.338648,9.525856496541873,0.1432655725472728,r
20.343004,9.56802115342059,0.14258637393380094,r
20.347356,9.60924223440303,0.141889969458242,r
20.351704000000005,9.643179556907029,0.14120211173969716,r
20.356056,9.673553043437327,0.1404885044460017,r
20.360412000000004,9.69627621734675,0.13980286680614554,r
20.364768000000005,9.709960905331066,0.13917682833454834,r
20.369116,9.71861554077193,0.1385878847455933,r
20.373467999999995,9.723506112259429,0.13800969202018856,r
20.377820000000007,9.72871909644074,0.13738390846216458,r
20.382172000000004,9.72885788662997,0.13676047612736913,r
20.38652,9.721346364198325,0.13616075453871346,r
20.390868000000005,9.70455198641328,0.13562525708112538,r
20.39522,9.684770794408374,0.13509448936904764,r
20.399576000000003,9.6638016570789,0.1345512686754523,r
20.403924,9.639112597244688,0.1340445824782948,r
20.408275999999997,9.61041510402882,0.133554411222016,r
20.412628000000005,9.56924771326003,0.13317165842977907,r
20.416976,9.514710990490666,0.13290292307051485,r
20.421336000000004,9.455388584606142,0.13265182640480305,r
20.425688,9.398475971187644,0.13235382174753568,r
20.430044,9.340663923321499,0.1320616988719815,r
20.434396,9.280686452417617,0.13179846512116933,r
20.438744000000007,9.225572707894413,0.13147360309410852,r
20.443099999999998,9.166616856152327,0.13118841550085103,r
20.44745200000001,9.11330198052442,0.13083837491373768,r
20.451812,9.061908158505954,0.130463140385856,r
20.456156,9.006794413982751,0.13012377617876755,r
20.460504000000007,8.947349823384084,0.1298496492768669,r
20.464859999999994,8.88717212450054,0.1296058949155376,r
20.46921200000001,8.833823347055743,0.1293086681759252,r
20.47356,8.784116448850167,0.1290074999177718,r
20.477912,8.738662353454536,0.12867388940870703,r
20.482268,8.690920650307028,0.12837734854499747,r
20.486619999999995,8.63986972024585,0.12813191820687891,r
20.490968,8.593071592994617,0.1278536887173552,r
20.49532,8.548238660801454,0.1275836463194619,r
20.499676,8.51011246533289,0.12726949356810432,r
20.504028,8.482412929093663,0.12687100180099767,r
20.508379999999995,8.4584774568078,0.1264646657479254,r
20.512736,8.432010007341772,0.12610859974597763,r
20.517104,8.4103282409909,0.12573147440499588,r
20.52146,8.389834419964595,0.12536648963255462,r
20.525811999999995,8.369140370958627,0.1250465998627948,r
20.530168,8.35004496286829,0.12475507414876447,r
20.534524,8.33087151151244,0.12450309088291397,r
20.53888,8.314318320234012,0.12426613660102809,r
20.543236,8.307947418756632,0.12396155342581586,r
20.547592,8.310082122899146,0.12359884868709275,r
20.551956,8.315325825975668,0.12322845058383912,r
20.556304000000004,8.316649378567794,0.12294368872883382,r
20.560644000000003,8.319160876484483,0.12267341670193435,r
20.565000000000005,8.32621368808804,0.12239883220855119,r
20.569364,8.3399732364162,0.12208493834432373,r
20.573711999999997,8.359295717593017,0.12175095965715245,r
20.578052000000007,8.37518678714202,0.12147751073837205,r
20.582407999999997,8.392632356158028,0.1212004106689056,r
20.586772000000003,8.41379784767877,0.1208885249908759,r
20.59112,8.429610873962256,0.12065879842845878,r
20.595471999999997,8.443380661922156,0.12045660148991905,r
20.599827999999995,8.463446491015588,0.1202009863812576,r
20.604188,8.480281136460867,0.11995840912925916,r
20.60854,8.497482336048584,0.11969808147583007,r
20.612891999999995,8.51631607836882,0.11939598474033003,r
20.617252,8.538048352011666,0.11902513311485241,r
20.621608,8.553728953949266,0.11869472628357418,r
20.625955999999995,8.566667111095295,0.11835261260515685,r
20.630320000000005,8.572365651211515,0.11803748692611542,r
20.63468,8.575688300678598,0.117693931267387,r
20.639036,8.575491255620609,0.11733965908450036,r
20.643384000000005,8.573040504627631,0.11694715526299095,r
20.647748,8.566048439947783,0.11655542529436633,r
20.6521,8.551938942952273,0.11618109844752347,r
20.656451999999994,8.534309751431685,0.11579491437294784,r
20.6608,8.513527419528463,0.11537813451696756,r
20.665144000000005,8.493844750052553,0.1149058870218811,r
20.669504,8.471297451070923,0.11442417762818759,r
20.673855999999997,8.44269848038405,0.11397835152488445,r
20.678204,8.414666291819277,0.11346523971723194,r
20.68256,8.384424538768144,0.11294603378497778,r
20.686916000000004,8.348742037582493,0.11243155561066699,r
20.691268,8.31432552498693,0.11188839001869098,r
20.695615999999998,8.279498316800302,0.11132477270255452,r
20.699976,8.240173936375434,0.11079197213093239,r
